timestamp,name,id,x,y
2000-01-18 13:48:22,Tim,995,0.7724539706417024,0.3538409123937143
2000-01-18 13:48:23,Quinn,962,-0.42092880152134793,0.8543401628449054
2000-01-18 13:48:24,Xavier,992,-0.4260709599789363,0.7236818672649765
2000-01-18 13:48:25,Yvonne,1009,0.2861171929404316,0.10894408430479907
2000-01-18 13:48:26,Charlie,947,0.9449383938796823,-0.09137753908712187
2000-01-18 13:48:27,Norbert,1029,-0.81141431823866,0.9747175181960623
2000-01-18 13:48:28,George,994,0.07181983951495341,-0.6004084851083082
2000-01-18 13:48:29,Charlie,978,0.613657634482746,-0.1818136994671995
2000-01-18 13:48:30,Ray,1025,-0.5372717403075078,-0.3492256219112133
2000-01-18 13:48:31,Charlie,1026,-0.38311109773631924,-0.509415938192973
2000-01-18 13:48:32,Yvonne,999,0.22681812855263828,0.8823397197014426
2000-01-18 13:48:33,Oliver,999,-0.24736233488076453,-0.5931247568297577
2000-01-18 13:48:34,Michael,1051,-0.2606047508477891,0.7513107542176334
2000-01-18 13:48:35,Ursula,986,-0.05669683823072047,0.6087612524867827
2000-01-18 13:48:36,George,1026,-0.5641476869426187,-0.7621065804999545
2000-01-18 13:48:37,Jerry,996,0.7537167964507936,0.6677787522015073
2000-01-18 13:48:38,Hannah,995,-0.4339417519836344,-0.5187246873071278
2000-01-18 13:48:39,Tim,952,-0.6308383207004467,0.5254341581428146
2000-01-18 13:48:40,Ray,992,0.8686170252173293,0.6263153545151567
2000-01-18 13:48:41,Zelda,941,-0.38982077180985497,-0.14537777524253315
2000-01-18 13:48:42,Xavier,986,-0.015419432364982555,-0.48832591063643704
2000-01-18 13:48:43,Wendy,998,0.9916084438892936,0.3479575883803594
2000-01-18 13:48:44,Ursula,972,0.10856982208214427,0.26428211291054726
2000-01-18 13:48:45,Ingrid,981,0.5062679873678395,-0.6511935038401349
2000-01-18 13:48:46,Kevin,994,0.564476202456826,0.2253056698251259
2000-01-18 13:48:47,Ingrid,928,-0.5079216689328603,-0.5539545881314478
2000-01-18 13:48:48,Yvonne,949,0.7446465535048863,-0.040775374671140785
2000-01-18 13:48:49,Oliver,999,0.613439347672966,0.6457129946031241
2000-01-18 13:48:50,Ursula,982,-0.7504033620599153,0.18023548769387188
2000-01-18 13:48:51,Hannah,1015,-0.0794483116131326,-0.8219088395811254
2000-01-18 13:48:52,Ursula,986,-0.1795567990600071,-0.16844279916675253
2000-01-18 13:48:53,Oliver,973,0.41279910762077243,0.8147685450602684
2000-01-18 13:48:54,Laura,961,-0.4582918776606757,-0.34654456542304524
2000-01-18 13:48:55,Charlie,1031,0.08067299490502444,-0.20642468728506236
2000-01-18 13:48:56,Charlie,947,-0.3038687102589215,-0.16383193997943724
2000-01-18 13:48:57,George,1025,-0.19177899171181623,0.6497287415121593
2000-01-18 13:48:58,Norbert,1021,-0.0031124003405527123,-0.34578402338146375
2000-01-18 13:48:59,Tim,1026,0.7346970589541868,0.7876388002812966
2000-01-18 13:49:00,Quinn,993,0.36740647096079115,-0.5975674064054641
2000-01-18 13:49:01,Ingrid,976,-0.23066269647139004,-0.6181563922037252
2000-01-18 13:49:02,Tim,1007,0.6962726558765033,0.5050623397428855
2000-01-18 13:49:03,Ray,1045,-0.7071896285146033,0.19779896695031485
2000-01-18 13:49:04,Kevin,1006,0.9226865058470552,0.9548085562868731
2000-01-18 13:49:05,Ingrid,1007,0.9578499844802664,0.4535678114231281
2000-01-18 13:49:06,Hannah,1000,-0.2697736588074535,0.4610915347646807
2000-01-18 13:49:07,Ingrid,943,-0.09734430168790231,0.03707849705871347
2000-01-18 13:49:08,Dan,1013,0.3287891954283404,0.36080737760589154
2000-01-18 13:49:09,Ingrid,1000,0.4979208410676157,0.3029369763493459
2000-01-18 13:49:10,Wendy,1030,0.4438382429542229,0.1263310860356841
2000-01-18 13:49:11,Victor,991,-0.5636401350225662,-0.49530598553457494
2000-01-18 13:49:12,Patricia,1000,0.7349252247848403,-0.3784355629194547
2000-01-18 13:49:13,Ingrid,972,0.6428404396756184,0.7720147245299898
2000-01-18 13:49:14,Ray,983,-0.5565071026101098,-0.8613079421548631
2000-01-18 13:49:15,George,1023,-0.5722862079682478,0.7876132886464964
2000-01-18 13:49:16,Kevin,1015,-0.7297631159949747,-0.3668658799323328
2000-01-18 13:49:17,Charlie,1019,-0.42666238221973884,-0.7015055547546039
2000-01-18 13:49:18,Quinn,977,0.9579430336244634,-0.792319146880547
2000-01-18 13:49:19,Ingrid,992,-0.6917092422111308,-0.9094748212351977
2000-01-18 13:49:20,George,975,-0.25803269951533037,-0.537612623724417
2000-01-18 13:49:21,Alice,983,-0.2130627844848334,0.5279807348146108
2000-01-18 13:49:22,Ingrid,962,0.6409406250541607,0.6340648843174312
2000-01-18 13:49:23,Sarah,1060,-0.14377139782954362,0.3903597358353563
2000-01-18 13:49:24,Ursula,956,0.6164618605049448,0.8933322311215854
2000-01-18 13:49:25,Charlie,991,0.730772024717427,0.3942153914560653
2000-01-18 13:49:26,Edith,978,-0.14667881425504037,-0.33758076323790687
2000-01-18 13:49:27,Patricia,1033,0.48789684300428915,-0.9720229048209115
2000-01-18 13:49:28,Xavier,1058,-0.4283659514237532,-0.756500263859712
2000-01-18 13:49:29,Patricia,1007,0.0518765061077322,-0.8295505500463203
2000-01-18 13:49:30,Kevin,944,0.70328002025192,-0.12117759447593501
2000-01-18 13:49:31,Yvonne,973,-0.29837749400916147,0.18645434037468278
2000-01-18 13:49:32,Kevin,984,0.21628737727352276,0.5433066579662278
2000-01-18 13:49:33,Xavier,1034,0.928858862234045,-0.9321797703985899
2000-01-18 13:49:34,Ray,1043,-0.8036823776464042,0.1668728860254729
2000-01-18 13:49:35,Edith,985,0.5526179844427488,-0.21332757663209034
2000-01-18 13:49:36,Wendy,994,0.38435454908172817,-0.5716892910586806
2000-01-18 13:49:37,Alice,1013,-0.8831794917675782,-0.40411472382665226
2000-01-18 13:49:38,Sarah,973,-0.8571059100226766,-0.1957088026336944
2000-01-18 13:49:39,Sarah,1085,-0.9132375964804569,0.8399302177405561
2000-01-18 13:49:40,Laura,992,-0.8384389528117491,0.6830967410822395
2000-01-18 13:49:41,Bob,981,0.21718220334505234,0.4534795523068378
2000-01-18 13:49:42,Victor,970,0.6416573633315394,-0.6543648129431132
2000-01-18 13:49:43,Ray,991,0.2592036913968947,-0.7741358149370723
2000-01-18 13:49:44,Dan,1006,0.3302154321037156,-0.2976771050702214
2000-01-18 13:49:45,Bob,970,0.7864711953797832,0.3129410751300399
2000-01-18 13:49:46,Yvonne,979,0.23669534952589988,0.2089938063490131
2000-01-18 13:49:47,Frank,996,-0.05160753657384021,0.5558118364228477
2000-01-18 13:49:48,Charlie,1028,-0.33365704408755303,-0.4950041569570851
2000-01-18 13:49:49,George,1003,0.9179563251316307,0.18044133186624944
2000-01-18 13:49:50,Wendy,983,-0.17079764683867804,-0.48348656703647763
2000-01-18 13:49:51,Sarah,1024,0.05732205613889163,-0.5756860125143142
2000-01-18 13:49:52,Sarah,972,0.29567766632016657,0.12943883696699743
2000-01-18 13:49:53,Ingrid,927,0.49402897543098745,-0.7928712743947881
2000-01-18 13:49:54,Dan,1003,0.6671770556886907,-0.459869690843824
2000-01-18 13:49:55,Ray,1018,0.8655458554842037,-0.3251095590781754
2000-01-18 13:49:56,Oliver,1023,-0.9825879424577848,-0.5742184420165377
2000-01-18 13:49:57,Ray,995,-0.20214917614598504,0.18321088980696354
2000-01-18 13:49:58,Jerry,1018,0.5021316808528886,-0.7508112835920882
2000-01-18 13:49:59,Oliver,983,0.6430482488653586,0.7019663912729524
2000-01-18 13:50:00,Frank,1043,-0.9345800237821058,0.7254236608242077
2000-01-18 13:50:01,Ray,1004,0.4190166868840359,0.7723519414364057
2000-01-18 13:50:02,Charlie,959,-0.7676604594963836,0.8881387575626047
2000-01-18 13:50:03,Hannah,944,-0.5759344487634754,-0.7080828335545568
2000-01-18 13:50:04,Frank,989,-0.3961666467755951,-0.6634135003965169
2000-01-18 13:50:05,Wendy,968,-0.5207496878143287,0.32401568308376527
2000-01-18 13:50:06,Zelda,1026,0.2114738586650713,-0.551708932904343
2000-01-18 13:50:07,Sarah,968,0.5337045494489614,-0.8434914347591076
2000-01-18 13:50:08,Xavier,997,0.6937842656468147,-0.9694401215671238
2000-01-18 13:50:09,Quinn,981,0.5647648221768684,0.842419555833881
2000-01-18 13:50:10,Yvonne,933,-0.43441003542736856,0.4810105307843673
2000-01-18 13:50:11,Sarah,992,-0.17808320627991647,0.31730843972480116
2000-01-18 13:50:12,Quinn,977,-0.16328451689193324,0.5066093432075736
2000-01-18 13:50:13,Oliver,1000,0.1881228782692046,-0.7113896693093074
2000-01-18 13:50:14,Laura,1001,-0.7586320351887008,-0.09632117575775134
2000-01-18 13:50:15,Michael,993,-0.7304550523090365,-0.28515538900883586
2000-01-18 13:50:16,Patricia,992,0.45733801232523996,0.11754022196564007
2000-01-18 13:50:17,Victor,990,0.482834913619254,0.3723466798032977
2000-01-18 13:50:18,Quinn,967,0.3932270908566602,0.7665587109061438
2000-01-18 13:50:19,Quinn,1059,-0.7216867969653262,0.46560857011013
2000-01-18 13:50:20,Dan,965,-0.8654373269846862,-0.3608011205717747
2000-01-18 13:50:21,Patricia,1017,0.2966742691158877,-0.7449118758611983
2000-01-18 13:50:22,Ursula,987,-0.4008212361135053,-0.29700797538548507
2000-01-18 13:50:23,Charlie,1043,0.29529857331080556,-0.9565383971378789
2000-01-18 13:50:24,Hannah,998,0.20244115374976657,-0.6155167639311152
2000-01-18 13:50:25,Kevin,959,-0.6143819549131562,0.4110811047640752
2000-01-18 13:50:26,Alice,1017,-0.5054679787866638,0.39962253382942614
2000-01-18 13:50:27,Sarah,974,0.43926484931996845,0.6877578410004483
2000-01-18 13:50:28,Ray,990,0.16809933295560042,0.02383481352531036
2000-01-18 13:50:29,Quinn,983,0.7414003562041562,0.29534276795031666
2000-01-18 13:50:30,Laura,1028,-0.7659327460466292,0.3432257474527478
2000-01-18 13:50:31,Kevin,1001,-0.41831861496853184,-0.792473300259009
2000-01-18 13:50:32,Dan,990,-0.34900201585763346,0.1924470476478195
2000-01-18 13:50:33,Tim,996,0.9717305151922508,0.020796318393229596
2000-01-18 13:50:34,Laura,1032,0.950974271263078,-0.13392676292107453
2000-01-18 13:50:35,Oliver,1041,-0.8422350814552366,-0.7527937379191907
2000-01-18 13:50:36,Victor,986,0.15783336645950619,-0.9337085056518517
2000-01-18 13:50:37,Oliver,903,0.23240895234989267,-0.1898947046087056
2000-01-18 13:50:38,Ursula,992,-0.7621896118441809,0.8942854522656676
2000-01-18 13:50:39,Laura,1013,-0.1636081469352728,0.2928012772259696
2000-01-18 13:50:40,Patricia,985,-0.5037198824246998,-0.39668347739005294
2000-01-18 13:50:41,Michael,1005,-0.511692946879061,-0.942234646951938
2000-01-18 13:50:42,Xavier,958,0.279317881698407,0.6293226735774533
2000-01-18 13:50:43,Bob,995,0.741050131102047,0.5204035705811167
2000-01-18 13:50:44,Ray,930,0.7813975136624349,0.9092827494447593
2000-01-18 13:50:45,Laura,999,0.9476519626378039,-0.6018436801243476
2000-01-18 13:50:46,Quinn,1005,-0.8165743386632078,0.5964918421060559
2000-01-18 13:50:47,Ursula,968,-0.7160044633844562,-0.45458150793142105
2000-01-18 13:50:48,Michael,1054,-0.8780896893800301,-0.8204348577914733
2000-01-18 13:50:49,Sarah,975,0.6148214202189348,0.470620460072511
2000-01-18 13:50:50,Alice,1024,0.6592418132803142,-0.5518237436624518
2000-01-18 13:50:51,Wendy,1009,0.6340555031004844,0.19719028686714601
2000-01-18 13:50:52,Ray,1038,-0.6784561455410629,0.21602733358476067
2000-01-18 13:50:53,Laura,1005,-0.7575570120569182,-0.7459333707995413
2000-01-18 13:50:54,Michael,968,-0.06899433890105855,0.32713707139925696
2000-01-18 13:50:55,Ursula,1000,-0.6503237351814173,-0.24350241445854648
2000-01-18 13:50:56,Victor,972,0.17504293032029095,0.5698437235774565
2000-01-18 13:50:57,Laura,1005,0.9070078016777936,0.34312856781072765
2000-01-18 13:50:58,Charlie,1038,-0.15725571024442808,-0.1411256241253982
2000-01-18 13:50:59,Hannah,991,-0.23978167400589245,-0.0047015925457356555
2000-01-18 13:51:00,Laura,1003,-0.6202477629048884,-0.43809222282213556
2000-01-18 13:51:01,Patricia,971,0.12445565050150686,0.3246555552906871
2000-01-18 13:51:02,Ursula,986,-0.7181667786911483,0.29218228456490847
2000-01-18 13:51:03,Ray,959,0.7081569830378183,-0.4103323545581725
2000-01-18 13:51:04,Ursula,973,0.38816951068163763,-0.7183606903473139
2000-01-18 13:51:05,Oliver,1025,0.3953951230260684,-0.8865043667225219
2000-01-18 13:51:06,Ray,1029,0.8978001136308469,-0.3510508020430507
2000-01-18 13:51:07,Hannah,1006,0.8011407433243076,0.24444245858063596
2000-01-18 13:51:08,Sarah,1061,0.6105463934463349,-0.031047659770232272
2000-01-18 13:51:09,Laura,1052,0.23419680213390492,-0.3756753211642576
2000-01-18 13:51:10,Sarah,987,0.17876899639122712,-0.8530922202892657
2000-01-18 13:51:11,Xavier,996,-0.9892146811626441,0.6506540368783749
2000-01-18 13:51:12,Bob,957,0.39366110724711745,0.8049781157994942
2000-01-18 13:51:13,Edith,1013,0.7026449550856764,-0.5777455417462747
2000-01-18 13:51:14,Ursula,985,-0.3846540108172476,-0.5552056724706835
2000-01-18 13:51:15,Alice,998,-0.032906101487066186,-0.022394311713221482
2000-01-18 13:51:16,Jerry,986,0.9551062245638529,0.9301143541549461
2000-01-18 13:51:17,Dan,1056,0.44844220891075204,-0.6612625125289426
2000-01-18 13:51:18,Sarah,954,0.6259478813283381,-0.30749448254396183
2000-01-18 13:51:19,Jerry,967,-0.021430363677225506,-0.24039726605650968
2000-01-18 13:51:20,Xavier,975,-0.006437608542212203,0.7806340804209921
2000-01-18 13:51:21,Kevin,1031,0.6069173157613306,-0.9417605335026615
2000-01-18 13:51:22,Zelda,1002,0.897650737192011,-0.760135335337282
2000-01-18 13:51:23,Wendy,936,-0.9341303528749016,-0.2650154961324853
2000-01-18 13:51:24,Ray,962,0.48765224287068665,-0.09130128544770288
2000-01-18 13:51:25,Ingrid,1004,0.932409804063949,-0.13755171567842472
2000-01-18 13:51:26,Patricia,1063,0.7140003517582723,-0.9454154529301497
2000-01-18 13:51:27,Dan,956,-0.277922632703115,0.06766618334782315
2000-01-18 13:51:28,Jerry,972,-0.5499134172873814,0.9247281678279737
2000-01-18 13:51:29,Zelda,999,0.4225437097752962,0.6998075733017399
2000-01-18 13:51:30,Ingrid,1006,-0.5861534311199388,-0.5843779366279767
2000-01-18 13:51:31,Bob,1016,-0.8554277905207055,-0.6967196122224464
2000-01-18 13:51:32,Ursula,995,-0.048978842070236395,-0.2365649651702666
2000-01-18 13:51:33,Jerry,974,-0.7901340981745011,-0.43996284765152494
2000-01-18 13:51:34,Frank,949,0.5956498561120758,-0.6136741540926283
2000-01-18 13:51:35,Ray,1019,-0.5143623830190132,-0.8841131049244477
2000-01-18 13:51:36,Ingrid,989,0.8572842292317022,0.8601469314307961
2000-01-18 13:51:37,Hannah,1004,0.9247317723521971,-0.07486950214920007
2000-01-18 13:51:38,Jerry,963,0.7574876717622627,0.4231516905125323
2000-01-18 13:51:39,Bob,945,0.3381880671564996,0.23500558867370125
2000-01-18 13:51:40,Ingrid,1012,0.45488143643208034,0.8911772820352599
2000-01-18 13:51:41,Ursula,960,0.9148841157237373,-0.7023705841029393
2000-01-18 13:51:42,Edith,955,-0.11108395391384973,0.7849256533643989
2000-01-18 13:51:43,Bob,993,-0.22094511524370053,0.8572364932786545
2000-01-18 13:51:44,Laura,971,-0.21649260526820013,-0.38207521819849966
2000-01-18 13:51:45,Ursula,984,0.8492666112192586,0.04326770852962292
2000-01-18 13:51:46,Charlie,959,-0.14611202456131767,-0.9076001596603145
2000-01-18 13:51:47,Ray,987,0.6469889424693156,-0.0717770341206978
2000-01-18 13:51:48,Michael,1085,-0.6383579277634381,0.2864995510497568
2000-01-18 13:51:49,Oliver,967,-0.5682499850563882,-0.07014383765766508
2000-01-18 13:51:50,Dan,1026,-0.16266487677014196,-0.05599553765625043
2000-01-18 13:51:51,Ray,1037,-0.7732726528680636,-0.6551513721600131
2000-01-18 13:51:52,Bob,982,0.912632301848777,-0.33955507983269606
2000-01-18 13:51:53,Wendy,1026,-0.42448802599667945,0.7376336067451736
2000-01-18 13:51:54,Edith,984,-0.6320150333805494,-0.8209633418958613
2000-01-18 13:51:55,Edith,978,-0.31549101741408214,-0.9239541142592385
2000-01-18 13:51:56,Edith,995,0.5859753527949978,0.6498913167654039
2000-01-18 13:51:57,Yvonne,1018,-0.9165186067002304,-0.31220969574789903
2000-01-18 13:51:58,Yvonne,957,-0.8579341607384607,-0.8552022607540897
2000-01-18 13:51:59,Wendy,1023,0.8394376867799049,0.19875739992041952
2000-01-18 13:52:00,Frank,994,-0.5516578697122052,0.20762745948913497
2000-01-18 13:52:01,Ursula,962,-0.40705638052165694,-0.35596337649418053
2000-01-18 13:52:02,Oliver,990,0.6413499757590368,0.2118519884509995
2000-01-18 13:52:03,Patricia,1017,-0.03135904105875076,0.2605752361370568
2000-01-18 13:52:04,Ingrid,986,-0.7267167008083064,-0.038737075589530434
2000-01-18 13:52:05,Norbert,969,0.02259376422180126,0.2071227830327298
2000-01-18 13:52:06,Ingrid,983,-0.6290971045139089,0.5033934211924955
2000-01-18 13:52:07,Bob,992,-0.47897445666315996,0.5677676819535684
2000-01-18 13:52:08,Ray,1005,0.40765741924990584,0.022625171911440978
2000-01-18 13:52:09,Hannah,1005,-0.7876727497955163,0.07993203754421985
2000-01-18 13:52:10,Michael,1051,-0.1280006355379102,0.04856782544241156
2000-01-18 13:52:11,Bob,986,0.7227057131055112,0.9187598225850524
2000-01-18 13:52:12,Oliver,1056,0.6565976231083115,0.6117394744012499
2000-01-18 13:52:13,Ray,986,0.31239694678418695,0.8859458179979709
2000-01-18 13:52:14,Dan,1022,0.3166642901447625,0.6602512065064363
2000-01-18 13:52:15,Dan,1008,-0.5814320307948271,0.08727684863773622
2000-01-18 13:52:16,Dan,991,-0.42158402033610143,-0.1575447131201686
2000-01-18 13:52:17,Laura,1054,0.39321224147144407,0.8740192503436774
2000-01-18 13:52:18,Charlie,978,0.5048569269134235,-0.5077547033782728
2000-01-18 13:52:19,Patricia,926,-0.08192939914699715,0.6289291656239582
2000-01-18 13:52:20,Norbert,962,0.9953052371717721,-0.16243284310498907
2000-01-18 13:52:21,Alice,986,0.25456643086450703,-0.6800934911010115
2000-01-18 13:52:22,Patricia,961,-0.12745353233989287,0.7239053332878211
2000-01-18 13:52:23,Ingrid,997,0.20320749924054993,-0.5902280836457288
2000-01-18 13:52:24,Kevin,1027,-0.5031893504539415,0.36618773035993346
2000-01-18 13:52:25,Charlie,997,0.6511597965480436,0.7851210483477506
2000-01-18 13:52:26,Hannah,1038,0.22733964594241907,0.05849741749137305
2000-01-18 13:52:27,Jerry,998,0.9023543248384363,0.7104814608082439
2000-01-18 13:52:28,Hannah,1005,-0.04116292504715724,-0.7761990769314493
2000-01-18 13:52:29,Edith,1046,-0.2788166393275755,0.22479055586594887
2000-01-18 13:52:30,George,935,-0.5771829780806552,0.7751489929475961
2000-01-18 13:52:31,Jerry,987,0.06956362591345999,0.8544963731611368
2000-01-18 13:52:32,Hannah,1077,-0.9780804405360957,0.2525262815612319
2000-01-18 13:52:33,Kevin,990,-0.7219061986441935,0.13041816708797604
2000-01-18 13:52:34,Xavier,962,-0.35240963738050146,-0.29408348992350475
2000-01-18 13:52:35,Xavier,962,-0.8348112374647638,0.7561206355408276
2000-01-18 13:52:36,Ray,967,0.33701152196203776,0.4153225329642485
2000-01-18 13:52:37,Patricia,1041,0.22848718105033972,0.8048565702977153
2000-01-18 13:52:38,Ursula,988,-0.5628811335748476,0.3031311195124424
2000-01-18 13:52:39,Patricia,986,0.477730344009099,0.8407338226463428
2000-01-18 13:52:40,Victor,1011,-0.8522553671200355,-0.6862969981734399
2000-01-18 13:52:41,Wendy,977,-0.3884230062775038,-0.9880612909438722
2000-01-18 13:52:42,George,1063,-0.5497094801669637,0.5075493344087365
2000-01-18 13:52:43,Laura,988,0.0010245639132393514,0.23205182658028134
2000-01-18 13:52:44,Patricia,1025,-0.03480434650854125,0.48554343360759855
2000-01-18 13:52:45,Dan,1037,0.3178735504894403,-0.6204916950796731
2000-01-18 13:52:46,George,998,0.8731301989202089,-0.3952836686717591
2000-01-18 13:52:47,Kevin,1012,-0.2296381936931957,-0.8647369866128765
2000-01-18 13:52:48,Patricia,962,-0.2178413332317819,0.758493897809271
2000-01-18 13:52:49,Charlie,983,0.8461580963010293,0.0639760023587077
2000-01-18 13:52:50,Wendy,991,-0.13004275489594597,-0.5421526847982912
2000-01-18 13:52:51,Xavier,1021,0.7123820239491068,-0.5887381727831018
2000-01-18 13:52:52,Sarah,1013,0.6501032259487909,0.6445573005464189
2000-01-18 13:52:53,Yvonne,993,-0.5300076363297197,-0.7352565922572945
2000-01-18 13:52:54,Tim,985,0.019643893280103075,-0.4059516287648701
2000-01-18 13:52:55,Patricia,1043,-0.3906405566915465,-0.11552884630373317
2000-01-18 13:52:56,Ingrid,1013,-0.30436561145733143,-0.9338704076848419
2000-01-18 13:52:57,Laura,984,-0.28934989069256467,-0.1400460094195597
2000-01-18 13:52:58,Zelda,970,0.29176651053160785,0.17068968638906123
2000-01-18 13:52:59,Ingrid,955,0.7173391681816454,0.6662011241571721
2000-01-18 13:53:00,Wendy,942,-0.12796913545689037,0.2332913392689815
2000-01-18 13:53:01,Tim,940,-0.4243069000661783,0.767400731756585
2000-01-18 13:53:02,Quinn,973,0.32339896559591175,0.31969330526219286
2000-01-18 13:53:03,George,1038,0.7128301551363498,0.4256940836316685
2000-01-18 13:53:04,Yvonne,1011,0.8005492152954803,-0.4091271901333222
2000-01-18 13:53:05,Frank,958,0.1517632934933706,0.03155843010706638
2000-01-18 13:53:06,George,961,0.9718373821294188,-0.06502328992074413
2000-01-18 13:53:07,Alice,1045,0.22051550354735827,-0.5295943559023342
2000-01-18 13:53:08,Alice,1015,0.6786112873215844,-0.03063151003813047
2000-01-18 13:53:09,Edith,1064,-0.9309679054252931,-0.04270952247936033
2000-01-18 13:53:10,Quinn,1024,0.06597383047411398,0.47270996740559257
2000-01-18 13:53:11,Ingrid,1006,0.6673738756803804,0.8572018364019203
2000-01-18 13:53:12,Kevin,983,-0.6126254618551199,-0.3035394172803818
2000-01-18 13:53:13,Charlie,1029,0.17274356492923126,-0.33445151094796355
2000-01-18 13:53:14,Ursula,1063,-0.23538901369858922,0.6562188897572596
2000-01-18 13:53:15,Quinn,965,0.4186693924287672,0.10234636917521622
2000-01-18 13:53:16,Charlie,1033,0.4749876452392463,-0.5536806698779686
2000-01-18 13:53:17,Kevin,972,-0.8081531314471646,0.47459044407182494
2000-01-18 13:53:18,Hannah,948,-0.9926742377632325,-0.7657676026300135
2000-01-18 13:53:19,Bob,1021,-0.3402556031420716,-0.6811556842955027
2000-01-18 13:53:20,Michael,977,-0.7428048364088919,-0.09690299985578843
2000-01-18 13:53:21,Norbert,958,-0.7501952539229155,-0.8227677843620911
2000-01-18 13:53:22,Ray,1064,-0.379539450661625,-0.231471144499938
2000-01-18 13:53:23,Victor,1027,-0.8305264734655375,0.49814817023587765
2000-01-18 13:53:24,Quinn,961,0.465372461236764,-0.59196069093881
2000-01-18 13:53:25,Hannah,989,-0.6961336143074233,-0.17808290425940898
2000-01-18 13:53:26,Victor,989,-0.09103753235036871,0.8536202539351347
2000-01-18 13:53:27,Victor,1007,0.3045423620717618,-0.0024787611091514616
2000-01-18 13:53:28,Tim,992,0.9960216458765405,0.968627881311984
2000-01-18 13:53:29,Xavier,993,-0.35795459282869113,-0.9586378547102641
2000-01-18 13:53:30,Edith,1005,0.8042275354599331,-0.5455702341941202
2000-01-18 13:53:31,Oliver,982,0.9813900919939846,0.58269684545236
2000-01-18 13:53:32,Norbert,991,-0.5161893627371077,-0.5676662864900337
2000-01-18 13:53:33,Ingrid,991,-0.7472053005378958,0.26537462631785136
2000-01-18 13:53:34,Laura,947,-0.19664655490783645,0.2971871191617288
2000-01-18 13:53:35,Victor,1008,-0.16084958240795633,-0.4119317507756255
2000-01-18 13:53:36,Victor,1031,-0.6345858742545805,-0.7402315380531668
2000-01-18 13:53:37,Ursula,1013,-0.32166203784079705,0.5822904187164284
2000-01-18 13:53:38,Victor,962,-0.9344989427469772,-0.2509824875557938
2000-01-18 13:53:39,Hannah,1021,0.6283985005735131,0.6486918137454176
2000-01-18 13:53:40,Xavier,1018,-0.5545309491765953,-0.5692647683156076
2000-01-18 13:53:41,Sarah,997,-0.1747126226402318,-0.2508832906246532
2000-01-18 13:53:42,Ursula,997,-0.7827549704808643,0.7594031352553203
2000-01-18 13:53:43,Dan,975,0.40277308720320604,-0.233350133157338
2000-01-18 13:53:44,Dan,955,0.1832411835010297,-0.17317172021359828
2000-01-18 13:53:45,Wendy,1046,-0.2813056155630027,0.6498022579170153
2000-01-18 13:53:46,Quinn,982,-0.6579449167648919,0.7186670727444129
2000-01-18 13:53:47,Patricia,1029,0.8877680134527723,0.31834249897209754
2000-01-18 13:53:48,Yvonne,984,-0.39179772924918455,-0.9814080519030344
2000-01-18 13:53:49,Xavier,972,0.6400155003903556,0.2194247360529451
2000-01-18 13:53:50,Norbert,992,0.7270086420418196,0.7945530862533337
2000-01-18 13:53:51,Quinn,1068,-0.49983626677788706,-0.9288835517274214
2000-01-18 13:53:52,Frank,965,-0.0027697811263265315,0.4943907954290039
2000-01-18 13:53:53,Hannah,1010,-0.6591868507451548,-0.08647964952673726
2000-01-18 13:53:54,Hannah,992,0.6405961654571912,0.9856150224770364
2000-01-18 13:53:55,Charlie,971,0.6213407750997528,0.10186457049498543
2000-01-18 13:53:56,Jerry,1026,0.38970733179220507,0.515294748871836
2000-01-18 13:53:57,Dan,1033,0.38482717049712556,0.3560449592265251
2000-01-18 13:53:58,Yvonne,1017,-0.4549537204604741,-0.44819558833408313
2000-01-18 13:53:59,Charlie,964,0.10540693093220121,-0.050208382465953605
2000-01-18 13:54:00,Jerry,971,-0.17279146367151266,-0.9304486167717165
2000-01-18 13:54:01,Zelda,1038,0.06914664348158883,0.19660191205112731
2000-01-18 13:54:02,Kevin,951,0.12135614125216243,-0.19920020468239064
2000-01-18 13:54:03,Oliver,1064,-0.8310284496968401,-0.8508136201010388
2000-01-18 13:54:04,George,1042,0.32721544759625676,0.1502025494709487
2000-01-18 13:54:05,Patricia,960,-0.9965567272404825,-0.23951516971531217
2000-01-18 13:54:06,Ursula,960,0.2566950574651492,0.6829860165744799
2000-01-18 13:54:07,Frank,954,-0.6373692905110857,0.4662338608202834
2000-01-18 13:54:08,Sarah,981,0.26529673292734657,-0.2575330612460931
2000-01-18 13:54:09,Tim,973,0.03422692935995908,0.2442038042018897
2000-01-18 13:54:10,Wendy,1035,-0.4718385776107832,0.32802951606221
2000-01-18 13:54:11,Bob,999,-0.09259077818793449,0.5657729287834061
2000-01-18 13:54:12,Edith,1016,-0.7383794659267362,0.9473696463355727
2000-01-18 13:54:13,Michael,994,-0.6244752217049525,-0.4143337773014144
2000-01-18 13:54:14,Hannah,987,-0.3810496335042901,0.25244751471804316
2000-01-18 13:54:15,Patricia,1031,-0.2711688538436212,0.4184465459952067
2000-01-18 13:54:16,George,1052,-0.6112352823813303,0.7527036017159399
2000-01-18 13:54:17,Patricia,945,0.8167534547708315,-0.3462209087603185
2000-01-18 13:54:18,Frank,1007,-0.8300329655858638,-0.1743792363750194
2000-01-18 13:54:19,George,998,-0.19226680007845598,0.9424099479000683
2000-01-18 13:54:20,Laura,990,-0.3810857597477617,0.5253445193945332
