timestamp,name,id,x,y
2000-01-27 11:36:15,Xavier,1003,0.3439074395739856,-0.7293645444193362
2000-01-27 11:36:16,Victor,982,-0.30389244346652733,-0.7185600052773744
2000-01-27 11:36:17,Charlie,1014,0.6779713068234481,0.22992568957937598
2000-01-27 11:36:18,Oliver,1056,0.7292633708365146,-0.8462758738617424
2000-01-27 11:36:19,Patricia,972,-0.38559888137597054,-0.1017379769145006
2000-01-27 11:36:20,Norbert,966,-0.6410130504527256,0.9482621171024153
2000-01-27 11:36:21,Charlie,1038,-0.47137678116981774,0.058921022718940064
2000-01-27 11:36:22,Zelda,985,0.6588625443104006,0.8983231278700947
2000-01-27 11:36:23,Yvonne,1058,-0.5595959362596457,-0.2771414788771467
2000-01-27 11:36:24,Edith,984,-0.8374842784270462,0.18229156841349914
2000-01-27 11:36:25,Ray,1014,0.9601070897346642,0.2102908083605668
2000-01-27 11:36:26,Oliver,992,-0.9304876541164129,-0.026123708315637817
2000-01-27 11:36:27,Laura,992,-0.31966408117056666,0.31061910567204154
2000-01-27 11:36:28,Frank,990,0.6983260366141182,-0.13701409294229228
2000-01-27 11:36:29,Laura,991,-0.18818808603865267,0.1254169864881889
2000-01-27 11:36:30,Edith,938,0.9260726339634808,-0.2935281679667441
2000-01-27 11:36:31,Norbert,993,0.3049590654848948,-0.8568319247031368
2000-01-27 11:36:32,Oliver,998,-0.22400565505809977,-0.21796051470887012
2000-01-27 11:36:33,Wendy,1058,-0.4854661943592622,-0.018261720027723527
2000-01-27 11:36:34,George,1024,-0.9612425206650108,0.8532969018160159
2000-01-27 11:36:35,Wendy,1029,-0.5889422590691396,0.05106174862331114
2000-01-27 11:36:36,Oliver,1093,0.791610230269923,-0.38137983922034646
2000-01-27 11:36:37,Edith,1038,0.7571921575065381,0.31235427080669087
2000-01-27 11:36:38,Kevin,989,-0.12398183045643041,-0.38759532875284397
2000-01-27 11:36:39,Bob,966,-0.8380975081950977,-0.4420471251768583
2000-01-27 11:36:40,Sarah,1023,0.37611641997827827,0.2142103909443569
2000-01-27 11:36:41,Norbert,1031,0.592179021692459,-0.7311050974823419
2000-01-27 11:36:42,George,1042,0.5598977574349511,0.604737189585488
2000-01-27 11:36:43,Sarah,965,-0.9208675369487738,-0.49187648601052425
2000-01-27 11:36:44,Frank,1032,-0.3237985121192295,-0.32584266979907217
2000-01-27 11:36:45,Tim,1009,-0.9185858327969993,0.7757594157534256
2000-01-27 11:36:46,Xavier,1038,-0.8942568305670353,0.6335358320099631
2000-01-27 11:36:47,Ray,1009,0.47579614762254274,0.5556743524974401
2000-01-27 11:36:48,Tim,1029,-0.3548887778214729,0.023629222752848733
2000-01-27 11:36:49,Patricia,1043,0.5583643728676597,-0.018501118104943926
2000-01-27 11:36:50,Tim,958,0.9856966444025119,0.9650151935438163
2000-01-27 11:36:51,Charlie,973,0.4493608611146751,0.628041559390724
2000-01-27 11:36:52,Sarah,1026,0.8586045621965857,-0.8052510992730517
2000-01-27 11:36:53,Norbert,1000,-0.3879043662206223,0.47014325704597404
2000-01-27 11:36:54,Patricia,1006,-0.4809792961060173,0.31088986992510437
2000-01-27 11:36:55,Sarah,958,0.018425555843212926,-0.2788248410465055
2000-01-27 11:36:56,Zelda,1036,-0.6954374421666378,0.6971952258237135
2000-01-27 11:36:57,Michael,1004,0.762516471761234,-0.5491957956354381
2000-01-27 11:36:58,Sarah,964,-0.9251723557305824,-0.28847301809455916
2000-01-27 11:36:59,Ursula,970,0.0382225795285438,0.45463300084352287
2000-01-27 11:37:00,Tim,1040,0.7371656818944619,0.6727486801741704
2000-01-27 11:37:01,Tim,1021,-0.16864342809923238,-0.8458701927609988
2000-01-27 11:37:02,Bob,912,-0.5983171150665614,-0.8547293953883484
2000-01-27 11:37:03,Jerry,1051,0.6088965666702064,0.6541385668242781
2000-01-27 11:37:04,Ingrid,988,-0.3191817250926239,-0.5133352106885563
2000-01-27 11:37:05,Wendy,1004,-0.23839469157192217,0.0885868523967388
2000-01-27 11:37:06,Edith,953,-0.1857828664286929,-0.2773451034007033
2000-01-27 11:37:07,Ray,1007,-0.5944680702043643,0.9224459646859933
2000-01-27 11:37:08,Sarah,989,0.9995908004972756,0.8251254044308807
2000-01-27 11:37:09,Victor,995,0.36024601574161386,0.7057229605006121
2000-01-27 11:37:10,Edith,1037,-0.8379627021635618,0.4942361948639791
2000-01-27 11:37:11,Dan,1046,0.3601619238362803,-0.1055218136280438
2000-01-27 11:37:12,George,984,0.7698795241306626,-0.6093304578646008
2000-01-27 11:37:13,Sarah,1011,0.5258102371063351,0.7331188384674234
2000-01-27 11:37:14,Ursula,968,0.8548778191864541,0.9721271040733652
2000-01-27 11:37:15,Wendy,965,-0.21133324951609356,0.5634123102690294
2000-01-27 11:37:16,George,1017,0.07239214915707914,-0.8015487140842628
2000-01-27 11:37:17,Ingrid,1015,-0.07781615727044455,-0.25904633318760184
2000-01-27 11:37:18,Jerry,989,-0.05771447671362395,0.8073290197050305
2000-01-27 11:37:19,Victor,1004,-0.8854448831097996,0.6281108242760167
2000-01-27 11:37:20,Frank,1006,0.44883759406094104,-0.14241075479086174
2000-01-27 11:37:21,Xavier,950,0.32980557916261355,-0.11789593029727108
2000-01-27 11:37:22,Victor,973,0.5704890608846069,-0.4317101054870245
2000-01-27 11:37:23,Victor,1042,0.31718685127057267,-0.08093539873870759
2000-01-27 11:37:24,Ingrid,969,-0.1721547015279683,-0.29345525809515705
2000-01-27 11:37:25,Patricia,1008,-0.4646506004295732,-0.09092841283337294
2000-01-27 11:37:26,Edith,1016,0.5212798330007213,-0.7585705913777925
2000-01-27 11:37:27,Hannah,1024,-0.5463970939884257,0.6553988535557775
2000-01-27 11:37:28,Xavier,1028,-0.9760800343209306,-0.03129289717299488
2000-01-27 11:37:29,Norbert,1003,-0.04197727852187905,-0.3244119082291268
2000-01-27 11:37:30,Oliver,972,0.49052863346644804,-0.7298602239933447
2000-01-27 11:37:31,Charlie,993,-0.7570740171187496,-0.16009049311525358
2000-01-27 11:37:32,Michael,998,0.3858399501930536,0.9329140081787284
2000-01-27 11:37:33,Bob,953,0.2587317239846565,0.6845924066928197
2000-01-27 11:37:34,Frank,1005,-0.7124004156791814,-0.2194698542625102
2000-01-27 11:37:35,Hannah,962,-0.7778250994958209,-0.01859291296495935
2000-01-27 11:37:36,Edith,971,-0.5363821019363042,0.44756397082239197
2000-01-27 11:37:37,Norbert,1009,-0.4779910764671633,0.4259760976678695
2000-01-27 11:37:38,Oliver,956,-0.3049055206288809,-0.37626113570421227
2000-01-27 11:37:39,Edith,1019,0.9829613680161333,0.4086869640580806
2000-01-27 11:37:40,Ray,1044,-0.02222931114804938,-0.19744246087333406
2000-01-27 11:37:41,Sarah,1001,0.18768836979046988,-0.11888374580816796
2000-01-27 11:37:42,Kevin,1041,0.9711458798184844,0.9772701280175249
2000-01-27 11:37:43,Ursula,964,0.14221427984599133,-0.8130062794335946
2000-01-27 11:37:44,Bob,993,-0.7076590070226114,-0.09088473389802654
2000-01-27 11:37:45,Alice,1035,-0.06312799276870251,0.5965212200642707
2000-01-27 11:37:46,Jerry,957,0.14244304984683986,-0.2598263030633321
2000-01-27 11:37:47,Wendy,1024,0.42201891957408777,0.40183325743782183
2000-01-27 11:37:48,Bob,1010,0.8133019248875548,0.32546695846423
2000-01-27 11:37:49,Oliver,1011,-0.9647289767250049,-0.040521863790621726
2000-01-27 11:37:50,Laura,931,-0.5513506605337755,0.2332836991160805
2000-01-27 11:37:51,Norbert,964,-0.018338618113636462,0.45655408187744073
2000-01-27 11:37:52,Quinn,1043,0.4794820319509925,0.5586602263126015
2000-01-27 11:37:53,Frank,998,0.9795095922055181,-0.9238925139101035
2000-01-27 11:37:54,Michael,996,-0.1119888873977144,-0.11741766521827857
2000-01-27 11:37:55,Kevin,997,-0.537045351830927,-0.2553205808033956
2000-01-27 11:37:56,Hannah,1027,-0.13542525691944451,0.6545856811104873
2000-01-27 11:37:57,Ray,987,0.8045240009252597,-0.8747380998319882
2000-01-27 11:37:58,Bob,1021,-0.1512619286738195,0.27385716338140176
2000-01-27 11:37:59,Laura,1002,0.34600305807049003,-0.6616149274134198
2000-01-27 11:38:00,Charlie,988,-0.8821151474974605,0.38436494669112586
2000-01-27 11:38:01,Kevin,967,-0.41666530918106637,0.7278209675122578
2000-01-27 11:38:02,Kevin,983,-0.7640477446130105,0.3913705453399621
2000-01-27 11:38:03,Alice,1033,0.645818657143699,0.09519736424645187
2000-01-27 11:38:04,Frank,988,-0.6518921064529601,0.5264053182378343
2000-01-27 11:38:05,Sarah,982,0.04292901261274107,0.660130769024625
2000-01-27 11:38:06,Kevin,1016,0.20806738003436132,-0.3376474863709973
2000-01-27 11:38:07,Edith,999,-0.5975000339969105,-0.9196650510419935
2000-01-27 11:38:08,Michael,1036,0.7014412232925984,-0.139442209334111
2000-01-27 11:38:09,Victor,947,-0.055038738474262106,-0.8018984150063773
2000-01-27 11:38:10,Xavier,980,-0.4192613119876205,-0.15225568230551456
2000-01-27 11:38:11,Tim,970,-0.5788491135174567,-0.5548660422943794
2000-01-27 11:38:12,Patricia,980,0.45041510947689467,0.9983748582947138
2000-01-27 11:38:13,Edith,1043,0.21756649812924245,0.5846357377909766
2000-01-27 11:38:14,Charlie,990,0.5422982563995811,0.38175936039420577
2000-01-27 11:38:15,Patricia,998,-0.5728529689727273,0.7254085308960445
2000-01-27 11:38:16,Norbert,989,0.8977349252282412,-0.7120942447147747
2000-01-27 11:38:17,Dan,1006,0.4364232641075514,0.6802636313835964
2000-01-27 11:38:18,Alice,969,-0.05470156781173796,-0.41528131443422267
2000-01-27 11:38:19,Kevin,1018,-0.7695083031774743,-0.6180088737192293
2000-01-27 11:38:20,Yvonne,1047,0.7121064603235032,-0.45987981206894424
2000-01-27 11:38:21,Tim,1041,0.34548528802359546,-0.9568140778997061
2000-01-27 11:38:22,Tim,1007,-0.35866430765819324,-0.26082361322032366
2000-01-27 11:38:23,Sarah,1012,0.7815551290367271,0.5447719183813393
2000-01-27 11:38:24,Charlie,933,-0.6925520087442785,0.9029829890836849
2000-01-27 11:38:25,Edith,1035,-0.15298257398151804,-0.9218715124478778
2000-01-27 11:38:26,Frank,973,0.6188222840731152,0.47907916000643347
2000-01-27 11:38:27,Zelda,997,-0.9541849277867596,0.2381211162759307
2000-01-27 11:38:28,Kevin,958,0.32122936944624003,0.858474163235307
2000-01-27 11:38:29,Bob,964,-0.582862038546873,-0.6704999037527655
2000-01-27 11:38:30,Charlie,1028,0.43782108648877993,-0.32216793358603324
2000-01-27 11:38:31,Ingrid,1005,-0.509207414192246,0.7155440041848602
2000-01-27 11:38:32,Kevin,978,-0.6283751801958792,-0.22144846997334278
2000-01-27 11:38:33,Tim,973,0.8109503852448838,-0.72933078143901
2000-01-27 11:38:34,Sarah,929,-0.19605102695928944,0.2628886018925678
2000-01-27 11:38:35,Ursula,1013,0.5924559301024104,-0.28535408315577415
2000-01-27 11:38:36,Alice,1002,0.384686286844502,-0.9042692503560312
2000-01-27 11:38:37,Charlie,1002,0.49014182781413385,0.3870533866158059
2000-01-27 11:38:38,Xavier,1011,0.058249901972381,0.7936440173981205
2000-01-27 11:38:39,Bob,944,-0.7125709561801667,0.4753380237625644
2000-01-27 11:38:40,Norbert,981,-0.898754644188738,0.32374234367282506
2000-01-27 11:38:41,Zelda,971,0.08251252935101516,-0.7832256283930024
2000-01-27 11:38:42,Ingrid,1019,-0.6539016841796483,0.9759843926597596
2000-01-27 11:38:43,Michael,1006,0.18443858134077318,0.3098426632324385
2000-01-27 11:38:44,Ursula,992,-0.972311054791281,-0.7214963025864691
2000-01-27 11:38:45,Victor,1031,0.9899098007415519,-0.9912830560174295
2000-01-27 11:38:46,Jerry,1013,0.9976853273609037,0.9966158345680647
2000-01-27 11:38:47,Tim,998,0.839057657296312,0.13786243337246273
2000-01-27 11:38:48,Dan,1024,-0.9376896365992202,0.2459506334107624
2000-01-27 11:38:49,Ray,972,-0.18198884533155124,-0.2803523432892874
2000-01-27 11:38:50,Wendy,1072,0.9602350440559242,-0.4238618820206297
2000-01-27 11:38:51,Hannah,1038,-0.02843909946383505,-0.26855215088655204
2000-01-27 11:38:52,Hannah,978,-0.20513919495139898,0.8764187901964944
2000-01-27 11:38:53,Oliver,1009,-0.6257895082782725,0.3996504139862782
2000-01-27 11:38:54,Ursula,1011,0.5176330497371138,-0.6643118438616724
2000-01-27 11:38:55,Patricia,952,0.3284650884301423,0.17539135030626496
2000-01-27 11:38:56,Ingrid,994,-0.34366307327546264,0.05939889925139652
2000-01-27 11:38:57,Ray,1019,-0.3553455196865325,0.36528912531124225
2000-01-27 11:38:58,Laura,1024,0.12933629227704024,-0.43239384866039443
2000-01-27 11:38:59,Dan,1015,0.11802150699375624,-0.5447976683191662
2000-01-27 11:39:00,Kevin,975,0.6023130584942145,0.8986331985387412
2000-01-27 11:39:01,Sarah,1007,0.7124656309042521,0.5921450862336499
2000-01-27 11:39:02,Hannah,983,0.9122892203376176,-0.32458985294334153
2000-01-27 11:39:03,Alice,1010,-0.5247646397083581,0.5750944239220126
2000-01-27 11:39:04,Zelda,992,0.7793251228173976,-0.7274353281074539
2000-01-27 11:39:05,Norbert,992,0.038687993224274964,0.6316039179093162
2000-01-27 11:39:06,Ursula,1065,0.04884809848779814,-0.09037573503914875
2000-01-27 11:39:07,Kevin,1025,-0.17152720727198045,-0.6095633400910583
2000-01-27 11:39:08,Laura,1028,0.34330352706098677,-0.8460379887765339
2000-01-27 11:39:09,Ursula,1020,0.9424170843988455,0.6577526102822548
2000-01-27 11:39:10,Hannah,1006,0.4691989985035492,-0.9919336762441908
2000-01-27 11:39:11,Kevin,974,0.7112133594786982,0.6491906588463392
2000-01-27 11:39:12,Ingrid,1044,-0.5632873826902816,0.6212882361996304
2000-01-27 11:39:13,Jerry,1044,0.3122481285202938,-0.15664313713950317
2000-01-27 11:39:14,Ursula,966,-0.09900598376914194,-0.4233099144798538
2000-01-27 11:39:15,Patricia,984,0.5455192189894145,-0.09688636038450826
2000-01-27 11:39:16,Tim,981,0.13507381339874613,-0.13377094913042287
2000-01-27 11:39:17,Oliver,1017,-0.2052476740118918,0.8325889731353548
2000-01-27 11:39:18,Tim,990,-0.3789767340726915,0.18809396079328078
2000-01-27 11:39:19,Sarah,989,-0.8066683523964882,0.2405802184985908
2000-01-27 11:39:20,Hannah,969,-0.0914920006890454,-0.30760800078865613
2000-01-27 11:39:21,Xavier,960,-0.2705883817290071,-0.5454128584930282
2000-01-27 11:39:22,Victor,992,0.8637434528578789,-0.7830832679138608
2000-01-27 11:39:23,Ingrid,925,0.2642994417462994,-0.05639783236285267
2000-01-27 11:39:24,Victor,966,0.5839184422775758,-0.7524968620759427
2000-01-27 11:39:25,Norbert,984,-0.1403306606022232,-0.9754569543773561
2000-01-27 11:39:26,Xavier,995,-0.45160288061837806,0.5858694409281879
2000-01-27 11:39:27,Charlie,1025,0.17582418130268884,-0.6258444486150834
2000-01-27 11:39:28,Frank,943,0.2706769512001721,0.18194390524482906
2000-01-27 11:39:29,Dan,1041,-0.05563956614029841,0.6254205128346808
2000-01-27 11:39:30,Laura,1046,0.6535018264131138,0.7871484440831606
2000-01-27 11:39:31,Patricia,1034,0.287576526539836,-0.3554441444988521
2000-01-27 11:39:32,Norbert,960,0.68425718253481,0.22156532772619353
2000-01-27 11:39:33,Tim,1012,-0.3567819916009298,0.9496615724717135
2000-01-27 11:39:34,Hannah,981,0.5447167638949613,-0.10953118422758146
2000-01-27 11:39:35,Xavier,1038,-0.6922443227183472,-0.40398286311552667
2000-01-27 11:39:36,Zelda,1023,0.657014886332048,-0.19878358310240474
2000-01-27 11:39:37,Victor,1024,0.060224318641250774,0.7999373890223818
2000-01-27 11:39:38,Patricia,962,-0.34255136942753506,0.8970602239236722
2000-01-27 11:39:39,Ray,1014,0.6155709350383307,0.4160899859845302
2000-01-27 11:39:40,Victor,1006,0.22693089216869544,-0.557233927485153
2000-01-27 11:39:41,Norbert,1029,0.5740590722689567,-0.6135970894337812
2000-01-27 11:39:42,Wendy,1049,0.907682142913318,0.7500498379541432
2000-01-27 11:39:43,Yvonne,957,0.8859983347159146,-0.6907468046327552
2000-01-27 11:39:44,Jerry,1013,-0.19843782104733854,-0.31952176579346836
2000-01-27 11:39:45,Zelda,1018,0.48541548386407984,-0.27804109798596643
2000-01-27 11:39:46,Tim,1021,0.3729663104119656,-0.7981247522625865
2000-01-27 11:39:47,Ray,993,0.9926041310959741,-0.30722078876840664
2000-01-27 11:39:48,Edith,1003,0.4748315692006002,-0.14635383127285229
2000-01-27 11:39:49,Norbert,998,-0.5095190983917737,0.3995552484077558
2000-01-27 11:39:50,Ursula,997,0.1217066316222355,-0.39507295025396183
2000-01-27 11:39:51,Victor,997,0.36676727420371,-0.9802876318171616
2000-01-27 11:39:52,Patricia,1039,-0.09691375860500062,-0.8949381999802948
2000-01-27 11:39:53,Charlie,1016,0.06620582379670492,-0.8132724463028467
2000-01-27 11:39:54,Ray,998,0.7559132184711939,0.605483090206024
2000-01-27 11:39:55,Michael,1035,0.3275568603369565,-0.2908694366384412
2000-01-27 11:39:56,Frank,1041,0.4837266117957546,-0.5861230556721613
2000-01-27 11:39:57,Charlie,1046,0.8212326184334136,0.500248693551191
2000-01-27 11:39:58,Wendy,1015,0.6831614405459265,0.9218293562210877
2000-01-27 11:39:59,Xavier,1017,0.20257600889052552,-0.05048168201802805
2000-01-27 11:40:00,Patricia,978,0.9524272457808889,0.01350896158395809
2000-01-27 11:40:01,Zelda,1020,-0.2521221634254549,0.5316687645935283
2000-01-27 11:40:02,Ray,1020,0.12553016709994091,-0.6908436504170155
2000-01-27 11:40:03,Oliver,1012,0.6349628666315863,0.286209216501196
2000-01-27 11:40:04,Patricia,945,-0.3912883651111325,-0.7906542356789925
2000-01-27 11:40:05,Patricia,1042,-0.6474518410514436,-0.8267711498831527
2000-01-27 11:40:06,Norbert,984,0.065266655032171,-0.9289059510317905
2000-01-27 11:40:07,Ingrid,1037,-0.19668816551591206,-0.1537689814053267
2000-01-27 11:40:08,Laura,963,0.5667413878751177,0.32338674426687164
2000-01-27 11:40:09,Ingrid,1029,0.16765279635874397,0.21105383917077192
2000-01-27 11:40:10,Ursula,1003,0.2081552562610216,-0.25987607324425865
2000-01-27 11:40:11,Edith,1042,0.4424113583256202,0.9747708657019551
2000-01-27 11:40:12,Oliver,1026,0.3568346270175964,-0.7135147991583146
2000-01-27 11:40:13,Norbert,1046,0.49670079048799165,0.770307259546575
2000-01-27 11:40:14,Sarah,1018,0.9630594587022185,0.15747599024573478
2000-01-27 11:40:15,Charlie,1015,-0.21344038375761754,-0.9128985614789509
2000-01-27 11:40:16,Victor,973,0.06672281807182001,0.825294368591726
2000-01-27 11:40:17,Laura,974,0.19100013814953787,0.7110854424489998
2000-01-27 11:40:18,Kevin,1011,-0.0860849962545367,0.8049437325292239
2000-01-27 11:40:19,Patricia,971,0.17178317261591158,-0.5356838980185963
2000-01-27 11:40:20,Patricia,1023,-0.014779188297977974,0.09965208928603886
2000-01-27 11:40:21,Frank,1006,-0.4760575992690166,-0.05370364079527867
2000-01-27 11:40:22,Jerry,972,0.011477339955345611,0.622917022570511
2000-01-27 11:40:23,Kevin,992,-0.40088548190811,-0.40430833458021387
2000-01-27 11:40:24,Yvonne,968,0.928645508433154,-0.5949156918521663
2000-01-27 11:40:25,Hannah,1001,0.05230397381232277,0.3874349818067966
2000-01-27 11:40:26,Charlie,1000,-0.3819940982632173,-0.6767537106372448
2000-01-27 11:40:27,Ursula,967,0.6421869410117953,-0.681812235320076
2000-01-27 11:40:28,Charlie,955,-0.5399866857325266,0.9095982843480763
2000-01-27 11:40:29,Norbert,1043,0.32570963033420264,0.49158251639233286
2000-01-27 11:40:30,Michael,993,0.22998658226602942,-0.45086972501121436
2000-01-27 11:40:31,Ursula,980,-0.6620564568816523,-0.06338071123507105
2000-01-27 11:40:32,George,1007,0.5973765782841323,0.6828568589642718
2000-01-27 11:40:33,Laura,1030,-0.9808138278517629,0.5635646099537752
2000-01-27 11:40:34,Wendy,979,-0.38652141564872244,-0.19380003800226442
2000-01-27 11:40:35,Alice,985,-0.28452539942974786,-0.33267183513957854
2000-01-27 11:40:36,George,982,-0.7088340696293247,-0.6562596168806716
2000-01-27 11:40:37,Jerry,966,0.9709363902478392,-0.7225989306872276
2000-01-27 11:40:38,Patricia,1000,-0.6256759141015908,0.2098482381614324
2000-01-27 11:40:39,Laura,1062,0.4624535350654204,0.8583429242467278
2000-01-27 11:40:40,Jerry,951,0.5841746229966129,-0.4889418959927885
2000-01-27 11:40:41,Oliver,1023,0.7936664318654791,0.8022245072429326
2000-01-27 11:40:42,Michael,1020,0.48415237773251296,0.9186261816781114
2000-01-27 11:40:43,Dan,977,0.23394073687521866,-0.0568957649064894
2000-01-27 11:40:44,Ursula,995,0.3079293016734075,0.1355009333253283
2000-01-27 11:40:45,Edith,1018,-0.27370911947686216,0.8992249282872422
2000-01-27 11:40:46,Ingrid,973,0.5039259694785938,-0.40752816950955895
2000-01-27 11:40:47,Dan,1001,-0.3624925312127205,0.9669894507925989
2000-01-27 11:40:48,Jerry,1039,-0.1903862900945017,0.09227490571946606
2000-01-27 11:40:49,Ursula,1024,-0.9517779572845964,-0.06166056587195534
2000-01-27 11:40:50,Frank,971,0.06756513129653707,-0.14785294786483516
2000-01-27 11:40:51,Edith,1017,0.6401646224691504,0.5413834275831633
2000-01-27 11:40:52,Ursula,1010,0.409348942943901,-0.024182269100061715
2000-01-27 11:40:53,Oliver,984,0.26500623002055335,-0.23121101452328774
2000-01-27 11:40:54,Bob,1056,0.5972620289909423,0.7110021967818856
2000-01-27 11:40:55,Alice,972,-0.010707123408526753,-0.7006119327756757
2000-01-27 11:40:56,Patricia,976,0.4182054026910971,-0.8446460320323657
2000-01-27 11:40:57,Hannah,973,-0.26545517431989185,0.3031604069936724
2000-01-27 11:40:58,Oliver,1023,-0.4558115816676942,0.037023157607798174
2000-01-27 11:40:59,Frank,1082,-0.9865416825202229,0.5406787334547944
2000-01-27 11:41:00,Ray,1011,0.6612033608753201,-0.031488828900131605
2000-01-27 11:41:01,Ray,1072,-0.5242438712124731,0.5734708069803374
2000-01-27 11:41:02,Oliver,1025,0.2891209523709002,-0.18413943239796793
2000-01-27 11:41:03,Norbert,1036,-0.13271553719993956,-0.40407329217603216
2000-01-27 11:41:04,Dan,944,-0.8122350084971011,0.9010540357112287
2000-01-27 11:41:05,Laura,995,0.9515593688807507,0.809202930662281
2000-01-27 11:41:06,Norbert,1048,0.3532911864503845,-0.7470339317264056
2000-01-27 11:41:07,Tim,973,-0.9353093566898365,0.48222836370263744
2000-01-27 11:41:08,Wendy,1032,0.4754612077467164,0.3101773666713108
2000-01-27 11:41:09,Bob,1019,-0.08191674344543265,0.6320006186644382
2000-01-27 11:41:10,Frank,998,0.7901337643564077,-0.6752745994771956
2000-01-27 11:41:11,Laura,946,-0.4896559410487371,-0.1990041111956331
2000-01-27 11:41:12,Laura,954,-0.6009648935248537,-0.3036217406401871
2000-01-27 11:41:13,Dan,949,-0.987691886003546,-0.16411365784266985
2000-01-27 11:41:14,Charlie,954,-0.41355721385555966,-0.108713347231439
2000-01-27 11:41:15,Jerry,993,0.15905431067382292,-0.18237215472039536
2000-01-27 11:41:16,Hannah,1017,0.33392619520993216,0.15596924644351562
2000-01-27 11:41:17,Alice,1031,0.04678569928627496,-0.0679978541063655
2000-01-27 11:41:18,George,1046,-0.47125654339682455,-0.09350759726310631
2000-01-27 11:41:19,Ursula,998,-0.34789252681839544,0.6349798158650972
2000-01-27 11:41:20,George,1018,-0.37115761370023614,0.019498467398729735
2000-01-27 11:41:21,Frank,959,0.6349702812899611,0.8885908948200716
2000-01-27 11:41:22,Charlie,1020,0.05274210659424239,0.06318497482256813
2000-01-27 11:41:23,Kevin,980,-0.8800664386838348,-0.38149115334781447
2000-01-27 11:41:24,Wendy,930,-0.5130213277357027,-0.25913447392049305
2000-01-27 11:41:25,Norbert,1031,0.8366453483384706,0.7138126137311855
2000-01-27 11:41:26,Wendy,1032,0.16557221946776934,0.4262983626900707
2000-01-27 11:41:27,Jerry,979,-0.5927216665781949,-0.5472687514349632
2000-01-27 11:41:28,Jerry,976,0.16997117173210907,0.4887055786767154
2000-01-27 11:41:29,Laura,1051,-0.7026209736270992,0.3634027566832527
2000-01-27 11:41:30,Sarah,1002,0.8667738602187829,0.43215453128804815
2000-01-27 11:41:31,Ingrid,1021,0.3367907894420279,0.3880094481608165
2000-01-27 11:41:32,Zelda,1019,-0.3478157959775423,0.362141193696246
2000-01-27 11:41:33,Sarah,1008,0.2960240650649635,-0.3973383948297362
2000-01-27 11:41:34,Ray,970,-0.8543231873481765,0.18175866556372755
2000-01-27 11:41:35,Oliver,992,-0.3997284277484059,0.7262640288919604
2000-01-27 11:41:36,Bob,938,0.9706307922811555,-0.6686411323616204
2000-01-27 11:41:37,Edith,1044,-0.48311276533492986,-0.007021417914191863
2000-01-27 11:41:38,Charlie,1002,-0.8737253653465438,-0.5404577029257684
2000-01-27 11:41:39,Yvonne,1013,0.29396126474186035,0.19544069946878162
2000-01-27 11:41:40,Ray,1001,0.35829945258907214,-0.23452783884172956
2000-01-27 11:41:41,Victor,1013,0.5247069864426943,-0.6216721705443276
2000-01-27 11:41:42,Kevin,986,-0.48600935234369413,0.38760507792267873
2000-01-27 11:41:43,Zelda,1000,-0.9871423269234512,-0.1019057163663335
2000-01-27 11:41:44,Sarah,1003,0.3940388027469741,-0.9633256361055287
2000-01-27 11:41:45,Hannah,1031,0.17606641840770454,0.938482983823826
2000-01-27 11:41:46,Kevin,1002,-0.873131826789425,-0.5053287516828455
2000-01-27 11:41:47,Laura,990,-0.06711567577291633,0.9161835430885197
2000-01-27 11:41:48,Xavier,1014,0.8415806861240942,-0.8510769915786447
2000-01-27 11:41:49,Ingrid,973,0.3378631480377383,0.23949139134700959
2000-01-27 11:41:50,George,1057,0.8156314695063402,-0.14253944416016728
2000-01-27 11:41:51,Norbert,1026,0.08289386898759132,0.025014115993377883
2000-01-27 11:41:52,Charlie,1026,0.9966826060990353,0.9818159363198831
2000-01-27 11:41:53,Charlie,1002,0.08246158065089015,0.1360433057633441
2000-01-27 11:41:54,Edith,1002,-0.8528406497179248,-0.32783095133289875
2000-01-27 11:41:55,Oliver,1026,-0.062187209448575365,0.5284547686758156
2000-01-27 11:41:56,Oliver,1006,0.30986741502870263,0.39508217794444156
2000-01-27 11:41:57,Patricia,997,0.20723885295746003,0.42971404572259697
2000-01-27 11:41:58,Kevin,992,0.1272983141036994,0.4192791863497143
2000-01-27 11:41:59,Xavier,998,-0.16788512943080502,-0.6287964437080358
2000-01-27 11:42:00,Bob,1002,0.39808769152680057,0.728700089800536
2000-01-27 11:42:01,Hannah,950,0.7844311478986248,-0.3688439394953382
2000-01-27 11:42:02,Alice,1003,-0.4070673364719346,0.39677207663041125
2000-01-27 11:42:03,Michael,1008,0.06672557544658453,-0.868420444390593
2000-01-27 11:42:04,George,1003,0.2522998825559164,-0.5677982581733625
2000-01-27 11:42:05,Yvonne,1015,-0.6315948259730215,-0.09865890460923388
2000-01-27 11:42:06,Xavier,1005,0.10402303144612457,0.27417671171794766
2000-01-27 11:42:07,Bob,960,0.5107390036002222,-0.8111952223488332
2000-01-27 11:42:08,Dan,1009,0.5118474572590486,-0.9619173589911798
2000-01-27 11:42:09,Bob,1015,0.5477232843304203,0.10260967795270082
2000-01-27 11:42:10,Dan,1020,-0.13050118495657137,-0.14128642181854634
2000-01-27 11:42:11,Patricia,992,0.5073221835676298,0.5712744799319187
2000-01-27 11:42:12,Oliver,1033,0.8842161849375034,0.15608347907956377
