timestamp,name,id,x,y
2000-01-12 10:24:04,Hannah,970,0.4859909664136066,-0.3684111437013997
2000-01-12 10:24:05,Ursula,1024,-0.40270668984964897,-0.6008461440944468
2000-01-12 10:24:06,Frank,975,-0.7148049067080093,-0.8922693063081217
2000-01-12 10:24:07,Victor,999,0.2551241462708502,0.8635635467336327
2000-01-12 10:24:08,Kevin,949,-0.10349883835124696,0.0833564089735841
2000-01-12 10:24:09,Norbert,967,0.8939755723469871,-0.016779380903460872
2000-01-12 10:24:10,Dan,955,-0.28469305033922643,0.7881431311831937
2000-01-12 10:24:11,Wendy,996,0.12471371342604676,-0.8944637800418431
2000-01-12 10:24:12,Yvonne,1058,-0.28415338964766246,0.4614061229485049
2000-01-12 10:24:13,Sarah,1039,0.17528710274843506,0.20115920115182617
2000-01-12 10:24:14,Yvonne,1035,0.013054932163675481,-0.2987349979697098
2000-01-12 10:24:15,Jerry,981,0.04524090751417065,-0.6653190386583503
2000-01-12 10:24:16,Frank,1035,0.5398998230429126,-0.924638271337638
2000-01-12 10:24:17,Victor,940,-0.4861608366605412,0.4052566854525319
2000-01-12 10:24:18,Patricia,1017,-0.43662353959628253,0.2504854778258969
2000-01-12 10:24:19,Zelda,962,0.9791060321264415,-0.5495481338118062
2000-01-12 10:24:20,Bob,981,0.31249625642955414,0.9157426076752997
2000-01-12 10:24:21,Alice,1052,0.3802044340392505,-0.2921665959218718
2000-01-12 10:24:22,Kevin,989,0.39829667449742834,0.1819173404126102
2000-01-12 10:24:23,Wendy,1035,-0.35135822131758343,0.2958880469722036
2000-01-12 10:24:24,Oliver,989,-0.7533030820208639,0.644158979555217
2000-01-12 10:24:25,Zelda,1002,-0.29067410300890306,0.07948941401155651
2000-01-12 10:24:26,Ursula,1030,-0.5941331290914487,-0.7164666909559099
2000-01-12 10:24:27,Ingrid,1015,-0.8633409040530673,-0.6659998438902366
2000-01-12 10:24:28,Tim,1003,-0.7887319016868755,0.4845620301372333
2000-01-12 10:24:29,Patricia,1084,-0.7065960731723036,-0.021751160909943668
2000-01-12 10:24:30,Norbert,1071,-0.8450557803539054,0.8757064135943609
2000-01-12 10:24:31,Bob,982,0.7163567631428998,0.4821582539350613
2000-01-12 10:24:32,Hannah,960,-0.47444396874815675,0.6216072493914535
2000-01-12 10:24:33,Hannah,1050,-0.3645604814029293,0.24290151718754083
2000-01-12 10:24:34,Zelda,954,0.603805069669034,-0.38882842181931365
2000-01-12 10:24:35,George,972,0.769709965539102,-0.3343199982132774
2000-01-12 10:24:36,Jerry,1011,0.0859446381222313,-0.09547866763156998
2000-01-12 10:24:37,Victor,1053,0.42390818943237507,-0.7215044259642667
2000-01-12 10:24:38,Ursula,951,0.22520076116606602,0.003125212965002344
2000-01-12 10:24:39,Patricia,1012,0.823514659413433,0.8808253047743828
2000-01-12 10:24:40,Ursula,998,-0.418411399517862,-0.8021886706376513
2000-01-12 10:24:41,Hannah,1009,-0.3974588378470789,-0.34949260761727996
2000-01-12 10:24:42,George,1031,-0.04179131711748707,-0.5940712850842833
2000-01-12 10:24:43,Zelda,1002,0.8995732716760583,-0.44160494408478024
2000-01-12 10:24:44,Sarah,1002,0.9162795079965129,0.11003864225957982
2000-01-12 10:24:45,Charlie,987,-0.6576041849698628,0.23238119620066633
2000-01-12 10:24:46,Frank,985,0.3865731158829473,0.6423687118356618
2000-01-12 10:24:47,Patricia,990,-0.8197454695292816,-0.6988440482268519
2000-01-12 10:24:48,Charlie,1020,0.8731375324935453,-0.06378629462994678
2000-01-12 10:24:49,Hannah,996,0.06676037467358942,0.7422303271340462
2000-01-12 10:24:50,Ursula,1010,-0.3880213674435773,0.9169278997311923
2000-01-12 10:24:51,Patricia,1070,0.4881616509836315,0.5554565458348115
2000-01-12 10:24:52,Oliver,1064,-0.3627035692503344,0.41448489825358714
2000-01-12 10:24:53,Ingrid,985,0.6501756942957369,0.024204613759841953
2000-01-12 10:24:54,Yvonne,1000,0.3069704282836969,0.759729441179336
2000-01-12 10:24:55,Edith,955,-0.5980962486737658,-0.602465918586089
2000-01-12 10:24:56,Xavier,983,0.16182716782301276,-0.3427975370651615
2000-01-12 10:24:57,Oliver,997,-0.09462607675375789,-0.7754334931720159
2000-01-12 10:24:58,Frank,1002,0.048093896158630356,-0.2619165437273485
2000-01-12 10:24:59,Edith,1010,-0.7032933268493735,-0.8161354895470603
2000-01-12 10:25:00,Wendy,1040,0.4011190243303233,0.3674868841923262
2000-01-12 10:25:01,George,997,-0.26940800770821105,-0.9139674717231037
2000-01-12 10:25:02,Laura,938,-0.8854695331865234,-0.637062272957519
2000-01-12 10:25:03,Dan,1013,-0.4570017599517582,-0.6371020572522674
2000-01-12 10:25:04,Wendy,992,-0.35171273945749615,-0.28994150768660965
2000-01-12 10:25:05,Charlie,1006,-0.9881459796006793,-0.42126135973179624
2000-01-12 10:25:06,Wendy,1021,-0.8936944008597589,-0.2535837572164248
2000-01-12 10:25:07,Edith,1063,0.1932367909124557,0.7933788818869612
2000-01-12 10:25:08,Yvonne,1055,0.5468013398715301,-0.7373820229785393
2000-01-12 10:25:09,Frank,983,-0.812215896496248,-0.520163610080117
2000-01-12 10:25:10,Norbert,1022,0.5976803367108123,-0.39225875797390986
2000-01-12 10:25:11,Ursula,1008,-0.9890766524286401,-0.2982046980207529
2000-01-12 10:25:12,Quinn,1012,-0.7592094710673927,0.961501376938847
2000-01-12 10:25:13,Edith,1002,-0.5326458563236771,-0.6265308078612613
2000-01-12 10:25:14,Bob,1027,0.536505550244536,0.6297271679902368
2000-01-12 10:25:15,Victor,1013,0.1586632532655703,-0.14856239477751454
2000-01-12 10:25:16,Victor,1002,-0.31634150191885624,0.9941447083674022
2000-01-12 10:25:17,Oliver,1039,0.9488410993255871,-0.8553054249128482
2000-01-12 10:25:18,Wendy,983,-0.9823615803807195,0.316186695618494
2000-01-12 10:25:19,Ursula,1020,-0.3158444029865217,-0.9382068517996449
2000-01-12 10:25:20,Hannah,974,0.4606456488385471,-0.14385136970200962
2000-01-12 10:25:21,George,1006,-0.38362424672584905,0.8581128003719909
2000-01-12 10:25:22,Zelda,1055,0.2151318501356041,0.21729177138166889
2000-01-12 10:25:23,Tim,1041,0.6772421412327447,0.3684554612053994
2000-01-12 10:25:24,Charlie,1004,-0.32340432660571805,0.34159196762598465
2000-01-12 10:25:25,Hannah,1016,0.13865385118943374,-0.41616510548376473
2000-01-12 10:25:26,Laura,1021,0.4069878430580789,-0.7623665948506033
2000-01-12 10:25:27,George,996,0.7200487174352086,-0.9776396119773205
2000-01-12 10:25:28,Ursula,1005,-0.8749035242653844,-0.15232150431502967
2000-01-12 10:25:29,Ray,998,-0.24940348467138485,0.956299477650465
2000-01-12 10:25:30,Laura,1006,-0.20763738982273705,-0.20880672247989507
2000-01-12 10:25:31,Oliver,991,-0.3464608605237711,-0.21566932314822318
2000-01-12 10:25:32,Bob,1005,-0.5906403717285436,0.11122564275055491
2000-01-12 10:25:33,Frank,1010,-0.32096177463041164,-0.5827722746042361
2000-01-12 10:25:34,Ray,1015,0.025719934613223083,-0.255573735221708
2000-01-12 10:25:35,Frank,991,0.3965766804325681,0.7776824521382226
2000-01-12 10:25:36,Jerry,977,-0.2535651762097586,0.10701774772958794
2000-01-12 10:25:37,Ursula,961,0.6985094180126652,-0.5098484184756034
2000-01-12 10:25:38,Quinn,994,0.8108092577082826,0.9629589531099623
2000-01-12 10:25:39,Norbert,1034,-0.4659304883204376,0.48220777435283235
2000-01-12 10:25:40,Michael,965,0.08457006249127619,-0.7106845185324335
2000-01-12 10:25:41,Ingrid,1030,-0.7121751168073638,0.8480065588371792
2000-01-12 10:25:42,Oliver,994,-0.349802453966539,-0.5155634824313888
2000-01-12 10:25:43,Charlie,955,-0.18613957882911625,0.9264714235938314
2000-01-12 10:25:44,Laura,1056,-0.056175298298644094,-0.0001670254113856906
2000-01-12 10:25:45,Tim,960,0.9220754556311395,0.24509750874929837
2000-01-12 10:25:46,Laura,1016,0.8147345749394617,0.15529194892291032
2000-01-12 10:25:47,Patricia,1001,0.8848879053971521,-0.4121096207491366
2000-01-12 10:25:48,Patricia,988,0.08863933948132652,0.4259522493885277
2000-01-12 10:25:49,Quinn,991,-0.917690925382308,-0.8895897025872415
2000-01-12 10:25:50,Ray,1033,0.873801139839989,-0.035346413736458526
2000-01-12 10:25:51,George,1001,-0.2318167609148407,-0.4133970745530642
2000-01-12 10:25:52,Wendy,1003,0.002526808661949431,-0.9520921212012552
2000-01-12 10:25:53,Sarah,984,-0.42766728157953926,-0.3841123769634167
2000-01-12 10:25:54,Ursula,957,0.2570015729408637,-0.6185735838075404
2000-01-12 10:25:55,Xavier,997,-0.5104203357515962,-0.14733037978576013
2000-01-12 10:25:56,Tim,934,-0.353588538807607,-0.18294761594228093
2000-01-12 10:25:57,Bob,1045,0.845938956724507,-0.19416974619341132
2000-01-12 10:25:58,Kevin,1019,0.7563992789992968,0.20489825568824727
2000-01-12 10:25:59,Patricia,1039,0.4723554065178248,-0.33363632400210497
2000-01-12 10:26:00,Xavier,1050,0.7223830834881233,-0.15201330368068144
2000-01-12 10:26:01,Ray,1008,-0.48374360656965454,-0.4753264738484253
2000-01-12 10:26:02,Xavier,976,-0.005362423913970238,0.403099534508623
2000-01-12 10:26:03,Dan,1012,0.4884318131137608,0.9695665167428389
2000-01-12 10:26:04,Edith,1012,0.6296071572285662,0.6528360234313579
2000-01-12 10:26:05,Ray,991,0.7867774510559198,-0.5838106803687302
2000-01-12 10:26:06,Laura,970,-0.5498794803429126,0.2780018275154075
2000-01-12 10:26:07,Tim,1057,0.9025704224347733,0.4662637179085136
2000-01-12 10:26:08,Alice,981,-0.1975967165364434,0.7331053615475831
2000-01-12 10:26:09,Edith,993,0.14218597414427903,-0.8052125656097948
2000-01-12 10:26:10,Wendy,926,0.49656064167692526,0.4505969694227787
2000-01-12 10:26:11,Zelda,1032,-0.6537447267730598,-0.9598467341979948
2000-01-12 10:26:12,Dan,987,0.004997233243800636,-0.034081679244432284
2000-01-12 10:26:13,Ray,987,0.7898928685286115,-0.0030169291728587844
2000-01-12 10:26:14,Zelda,991,0.5528693821448074,-0.39386307906422635
2000-01-12 10:26:15,Tim,1004,-0.8183329108047293,-0.5686752636215009
2000-01-12 10:26:16,Michael,1019,-0.20674871736849587,0.07340254758554421
2000-01-12 10:26:17,Dan,991,-0.29708995898097257,-0.6240329790929893
2000-01-12 10:26:18,Dan,1011,0.14702461781498366,0.6451794756829483
2000-01-12 10:26:19,Alice,993,0.433850841377609,0.6193987116505795
2000-01-12 10:26:20,Ingrid,991,-0.5949706829168748,-0.40453231452826
2000-01-12 10:26:21,Frank,1017,0.616979868795799,-0.5364748792113456
2000-01-12 10:26:22,Victor,948,0.40687029789342644,-0.809062230517448
2000-01-12 10:26:23,Bob,959,0.5512903168952623,-0.2960393132975674
2000-01-12 10:26:24,Ingrid,971,0.16552824730950855,0.09059700959867456
2000-01-12 10:26:25,Ursula,1020,-0.19420368901544793,-0.2448184788855221
2000-01-12 10:26:26,Kevin,1029,-0.6973554631526522,-0.5426353471934058
2000-01-12 10:26:27,Quinn,982,0.3560136050511522,-0.9477882618241642
2000-01-12 10:26:28,Victor,982,0.13357305109803108,-0.893817425745685
2000-01-12 10:26:29,Ingrid,988,-0.3950281378614484,-0.5394282124004597
2000-01-12 10:26:30,Laura,964,0.3341359782093327,-0.827045035137693
2000-01-12 10:26:31,Dan,997,-0.10878621190359139,0.10395680908850746
2000-01-12 10:26:32,Edith,1012,-0.360293093124084,0.26567038714365965
2000-01-12 10:26:33,Jerry,985,0.11991246948877077,-0.47865362868349814
2000-01-12 10:26:34,Sarah,994,-0.9383138444879668,0.06560739697616502
2000-01-12 10:26:35,Laura,968,0.5487792165373515,0.861139164822363
2000-01-12 10:26:36,Wendy,1069,-0.8269798426214592,-0.525719424835021
2000-01-12 10:26:37,Oliver,1000,-0.46963630322789807,-0.6567657250070045
2000-01-12 10:26:38,Xavier,967,-0.26913409370471153,-0.4821137499602699
2000-01-12 10:26:39,Patricia,1003,-0.1350913433014329,0.12366376470507934
2000-01-12 10:26:40,Yvonne,1010,-0.8620904797852014,0.8470770641629279
2000-01-12 10:26:41,Wendy,976,0.17713693275057163,-0.6988263228662086
2000-01-12 10:26:42,Alice,1010,-0.10371018174314095,0.4911754220464819
2000-01-12 10:26:43,Laura,1045,0.23326595653002968,0.4212785532468324
2000-01-12 10:26:44,Ursula,963,0.8463904253292336,-0.39905344322782743
2000-01-12 10:26:45,Patricia,1116,0.21952968078244406,-0.18915377329635552
2000-01-12 10:26:46,Dan,1069,-0.672488002475621,0.9039812707287651
2000-01-12 10:26:47,Oliver,975,-0.7629705279224097,-0.029216844392225383
2000-01-12 10:26:48,Norbert,1013,-0.858834439889578,0.42601813953278866
2000-01-12 10:26:49,Bob,1000,-0.36412115050805083,0.36564665975434707
2000-01-12 10:26:50,Yvonne,1013,0.21729599553022672,0.37487894205695715
2000-01-12 10:26:51,Hannah,1026,-0.015950964567502446,-0.40278156961139877
2000-01-12 10:26:52,Hannah,1036,-0.7772617569977212,-0.9207348605546644
2000-01-12 10:26:53,Tim,1004,0.003715271244068008,0.5948996270649636
2000-01-12 10:26:54,Quinn,963,0.1091346934288957,0.6956365876091024
2000-01-12 10:26:55,Oliver,995,0.6302518002017357,-0.8862669013742397
2000-01-12 10:26:56,Jerry,1038,0.7992073316571702,-0.9733435352692617
2000-01-12 10:26:57,Tim,1030,0.5594214715993935,0.46234889172457794
2000-01-12 10:26:58,Frank,1062,0.07401688117240113,0.6587997168023838
2000-01-12 10:26:59,Oliver,1055,0.3340008533723686,0.32226058247556555
2000-01-12 10:27:00,Frank,1053,-0.6499669579862608,-0.7729388681843476
2000-01-12 10:27:01,Hannah,980,0.9530182821539288,0.7794553048674782
2000-01-12 10:27:02,Ursula,1055,0.4739479746245647,-0.09732957917257856
2000-01-12 10:27:03,Bob,1002,-0.21834413918317885,-0.0274743595485627
2000-01-12 10:27:04,Ray,1035,-0.20795271587711883,0.5618928166233785
2000-01-12 10:27:05,Tim,1000,0.6568107421517364,-0.8294965744801286
2000-01-12 10:27:06,Yvonne,1003,-0.5051048748948139,0.878513877026103
2000-01-12 10:27:07,Zelda,1083,0.032121630730305384,0.051920096672263716
2000-01-12 10:27:08,Victor,1060,0.41740927583577037,-0.9784693897031618
2000-01-12 10:27:09,Bob,991,-0.24791500396400434,-0.17860409201593797
2000-01-12 10:27:10,Patricia,982,0.7835334384290111,-0.01111712368283646
2000-01-12 10:27:11,Sarah,949,0.4151964177345866,-0.7503295667167846
2000-01-12 10:27:12,Ursula,974,0.6501358813382412,-0.1623346857513428
2000-01-12 10:27:13,Patricia,1004,-0.8291513593010207,0.857200315726165
2000-01-12 10:27:14,Zelda,1003,-0.9216950197492861,-0.16472651768034918
2000-01-12 10:27:15,Sarah,968,-0.9863672186231893,0.7862504992602197
2000-01-12 10:27:16,Norbert,977,-0.458911005063392,-0.43311208106666155
2000-01-12 10:27:17,Laura,922,0.849720269136556,0.05489654484233153
2000-01-12 10:27:18,Jerry,992,-0.7264219623650752,-0.4471849200131852
2000-01-12 10:27:19,Jerry,1016,0.47644140259474654,0.889230955901092
2000-01-12 10:27:20,Norbert,1023,-0.8693970381470741,0.647554653301607
2000-01-12 10:27:21,George,1027,-0.006200595251268259,0.290922647644436
2000-01-12 10:27:22,Frank,988,0.8191590254367451,-0.9356747242436845
2000-01-12 10:27:23,Alice,1013,0.9883138831540956,0.8671463459893449
2000-01-12 10:27:24,Michael,947,0.4060246107736696,0.8766278448336704
2000-01-12 10:27:25,Xavier,1009,-0.829957434697149,0.13392891125907047
2000-01-12 10:27:26,Frank,1029,0.19240579313525852,0.29236989486576537
2000-01-12 10:27:27,George,1016,-0.5461381398431968,0.003439420173709351
2000-01-12 10:27:28,Sarah,954,-0.3017115890487754,-0.19926037654076478
2000-01-12 10:27:29,Quinn,973,-0.2545978901082908,0.8824695711580348
2000-01-12 10:27:30,Ursula,997,-0.6147919147615752,0.7290665164006505
2000-01-12 10:27:31,Ursula,988,-0.19569650493873714,-0.2544965843479756
2000-01-12 10:27:32,Frank,991,0.5043234958758434,0.4227801549197392
2000-01-12 10:27:33,Hannah,1032,-0.2677829349558756,0.10750187112747112
2000-01-12 10:27:34,Oliver,1013,-0.6650404630504001,0.5302114748539186
2000-01-12 10:27:35,Wendy,1031,0.10664979886167347,-0.9503936775195485
2000-01-12 10:27:36,Xavier,972,0.8378771916516903,-0.781187867290257
2000-01-12 10:27:37,Jerry,1046,0.2134322122534975,0.3565870400211535
2000-01-12 10:27:38,Jerry,984,-0.6002709988562023,0.24918987217819777
2000-01-12 10:27:39,Ursula,1014,0.6144329768907248,-0.0498299040422554
2000-01-12 10:27:40,Frank,1022,-0.14413697778397827,-0.6321947883714878
2000-01-12 10:27:41,Laura,1017,0.7374429611324551,-0.16247144255481794
2000-01-12 10:27:42,Ursula,996,0.5928127131918679,-0.9417940288377196
2000-01-12 10:27:43,Ursula,1030,0.3870335310347883,0.4508312798603247
2000-01-12 10:27:44,Jerry,1010,0.105529623250596,-0.707997278748763
2000-01-12 10:27:45,Edith,1040,0.016015951569939846,0.2856892449619475
2000-01-12 10:27:46,Sarah,940,-0.8834035837993865,-0.06067973753624045
2000-01-12 10:27:47,Oliver,1037,0.43703717060792835,-0.9491644497895964
2000-01-12 10:27:48,Oliver,980,0.8121853395178049,-0.40505383312679677
2000-01-12 10:27:49,Frank,1019,-0.007459736629301661,0.49684316597872225
2000-01-12 10:27:50,Zelda,1030,0.7749189511036674,-0.21980589666756978
2000-01-12 10:27:51,Patricia,998,0.3680071369677751,0.48172498605274217
2000-01-12 10:27:52,Norbert,1005,-0.4022902826540127,-0.7845842321647722
2000-01-12 10:27:53,Tim,979,0.4858080519136858,0.08900104351081284
2000-01-12 10:27:54,Dan,1022,-0.7213322678772256,0.7050519625657965
2000-01-12 10:27:55,Ray,989,0.6818963004167913,0.1339230157643343
2000-01-12 10:27:56,Charlie,1063,-0.08646604876941044,-0.506241205556734
2000-01-12 10:27:57,Charlie,1003,0.29529822508519965,-0.23271566757550222
2000-01-12 10:27:58,Michael,980,0.39745976433528285,-0.455020263518632
2000-01-12 10:27:59,Sarah,958,0.32454807431658095,0.42642161703689063
2000-01-12 10:28:00,Edith,998,0.3171443482807508,-0.7591893185635246
2000-01-12 10:28:01,Oliver,995,-0.46202912763412196,-0.6532200298994655
2000-01-12 10:28:02,Patricia,1049,-0.9612870883008555,-0.6805558417831707
2000-01-12 10:28:03,Tim,983,0.3532596725611896,-0.06511177001782631
2000-01-12 10:28:04,Ursula,1032,0.7511106705059036,0.8532592700584452
2000-01-12 10:28:05,Charlie,1006,-0.6495836939509392,-0.5500107286598652
2000-01-12 10:28:06,Xavier,986,0.2885252772158906,-0.43947079030681846
2000-01-12 10:28:07,Norbert,1033,-0.4701096872473549,-0.8873432847983831
2000-01-12 10:28:08,Ursula,1091,-0.9026159286888225,0.08112572177914723
2000-01-12 10:28:09,Sarah,988,-0.07807139183938538,0.3945035309979774
2000-01-12 10:28:10,Laura,998,-0.6826013631841006,0.9984357574500622
2000-01-12 10:28:11,Ursula,975,-0.11563560670138417,0.1673480187934886
2000-01-12 10:28:12,Patricia,986,-0.6549972914601228,0.9627966752790589
2000-01-12 10:28:13,Patricia,1045,0.380019546372516,-0.24257547540275004
2000-01-12 10:28:14,Kevin,1012,0.5276269637837083,-0.3981037792025601
2000-01-12 10:28:15,Ingrid,988,-0.1447016369872982,0.08915040613488356
2000-01-12 10:28:16,Yvonne,1007,-0.4251730452163256,0.6548686482650081
2000-01-12 10:28:17,Dan,1004,-0.8642693688131868,-0.3731834709518571
2000-01-12 10:28:18,Bob,987,0.6171771717190186,-0.1399956694553801
2000-01-12 10:28:19,Ursula,971,0.43447566724657927,-0.6849055609494623
2000-01-12 10:28:20,Laura,949,-0.11416972335629616,-0.10550675390277164
2000-01-12 10:28:21,Tim,1028,0.5563349860271276,-0.2073598551784155
2000-01-12 10:28:22,Sarah,1020,0.2432434812390285,-0.7465718842900735
2000-01-12 10:28:23,Victor,1009,-0.35883795073964286,0.4969624689868146
2000-01-12 10:28:24,Yvonne,1011,0.679191612750806,-0.887783035942094
2000-01-12 10:28:25,Hannah,989,-0.5309879731816896,-0.5630342963373192
2000-01-12 10:28:26,Norbert,943,0.7326493394176148,-0.3742296280663533
2000-01-12 10:28:27,Victor,966,-0.9123017725687601,-0.21840525261934207
2000-01-12 10:28:28,Oliver,1051,-0.6903980315937641,-0.8149052956698104
2000-01-12 10:28:29,Oliver,991,0.9177078885703911,0.2077712657346158
2000-01-12 10:28:30,Quinn,993,-0.8159041173291779,0.10153538626740377
2000-01-12 10:28:31,Hannah,1043,-0.8776065361439451,-0.019295404271759464
2000-01-12 10:28:32,Zelda,1006,0.8644004947287172,-0.7112233573767275
2000-01-12 10:28:33,Xavier,1010,-0.7977747903512338,0.9568215498813637
2000-01-12 10:28:34,Xavier,983,0.3951239796803676,-0.986434955836909
2000-01-12 10:28:35,Frank,960,0.9606269850094973,-0.11051620635673243
2000-01-12 10:28:36,Quinn,968,0.32610288140566235,-0.4529180090533129
2000-01-12 10:28:37,Jerry,988,-0.27053948700411135,-0.5580083138091749
2000-01-12 10:28:38,Xavier,946,-0.7503151783397646,0.22893492101107804
2000-01-12 10:28:39,Zelda,990,-0.2169641992486726,-0.44405421876692186
2000-01-12 10:28:40,Alice,1016,-0.9934097890524749,0.5878136218500909
2000-01-12 10:28:41,George,986,0.5706855026547348,0.5149977406565698
2000-01-12 10:28:42,Jerry,982,-0.31564196780589904,0.12105974726162905
2000-01-12 10:28:43,George,987,-0.9262101903800184,-0.23894897433302953
2000-01-12 10:28:44,Patricia,980,0.11835562654977294,0.3196705384321752
2000-01-12 10:28:45,George,1032,0.9088422177530349,0.8765085406577064
2000-01-12 10:28:46,Charlie,994,0.13647491634004205,-0.4490205403868128
2000-01-12 10:28:47,Kevin,966,0.8501887183417762,-0.6202364641232363
2000-01-12 10:28:48,Norbert,939,0.888378299271231,-0.08277935130351266
2000-01-12 10:28:49,Frank,959,-0.6608259613387515,-0.13994421755113629
2000-01-12 10:28:50,Dan,948,-0.04167733337346302,-0.07128739501403314
2000-01-12 10:28:51,Norbert,989,-0.6747643644670411,0.5240822043409394
2000-01-12 10:28:52,Ray,1035,-0.2638753334098378,0.8754388303194096
2000-01-12 10:28:53,Victor,968,-0.20246602896861088,-0.34068626940558366
2000-01-12 10:28:54,Tim,1013,0.4479560431416547,0.9112787937444697
2000-01-12 10:28:55,Xavier,1035,0.29415105787178675,0.36639272420674907
2000-01-12 10:28:56,Frank,988,0.9052959277469215,-0.8819238021037126
2000-01-12 10:28:57,Xavier,1042,-0.20941606888855402,-0.671618022591975
2000-01-12 10:28:58,Jerry,1003,-0.7158856405769676,-0.8633474554620559
2000-01-12 10:28:59,Alice,1061,-0.9360041829454167,-0.5416525267238026
2000-01-12 10:29:00,Kevin,990,-0.38556161861321625,-0.8247036072027836
2000-01-12 10:29:01,Xavier,985,0.42948512769210745,0.15199029679208986
2000-01-12 10:29:02,Xavier,974,0.3516514819894192,0.8151660718039311
2000-01-12 10:29:03,Ray,965,-0.10644897595156833,-0.6244873785089808
2000-01-12 10:29:04,Wendy,967,-0.20171103513239164,0.3573348767531732
2000-01-12 10:29:05,Victor,1012,0.13127580438248443,-0.8666102661453161
2000-01-12 10:29:06,Oliver,947,-0.46554085394832945,-0.17109663024793687
2000-01-12 10:29:07,Hannah,1010,-0.24848872799716792,0.29277386744991474
2000-01-12 10:29:08,Ursula,995,-0.05725222362956761,0.8238199031589519
2000-01-12 10:29:09,Laura,1004,-0.11586687432160647,0.651256409034378
2000-01-12 10:29:10,Edith,974,0.8877078947054486,-0.5195047077923987
2000-01-12 10:29:11,Ursula,994,0.35252129281809874,0.2765412503443221
2000-01-12 10:29:12,Dan,1011,0.12773899790488463,0.673062704682315
2000-01-12 10:29:13,Zelda,996,-0.6239172405227893,-0.7924642100822865
2000-01-12 10:29:14,Victor,995,0.8732236922564214,0.7794289318991336
2000-01-12 10:29:15,Michael,949,-0.019522788270356584,-0.8806227147891765
2000-01-12 10:29:16,Alice,1012,-0.12527775022616416,0.8508430992079206
2000-01-12 10:29:17,Sarah,933,-0.6904173877659994,0.8732282243994984
2000-01-12 10:29:18,Ray,1010,0.9327589218089201,0.6688243404218477
2000-01-12 10:29:19,Victor,998,-0.9503222854869691,0.2876653315825277
2000-01-12 10:29:20,Ray,1035,0.7716604215126874,0.5569395197542355
2000-01-12 10:29:21,Oliver,956,0.7644771943142679,0.3143660912781776
2000-01-12 10:29:22,Dan,988,0.8670016967999801,0.5329765182609232
2000-01-12 10:29:23,Xavier,996,0.6377694496616746,-0.8732889016005008
2000-01-12 10:29:24,Jerry,1053,-0.9849748619760426,0.4647444390977553
2000-01-12 10:29:25,Quinn,940,-0.33326080084483767,-0.17648208692857192
2000-01-12 10:29:26,Kevin,1022,0.3423665197688106,-0.03875670369787332
2000-01-12 10:29:27,Edith,970,0.6188920020619024,0.7661334103308814
2000-01-12 10:29:28,Tim,940,0.41871553268554473,0.7515564835517421
2000-01-12 10:29:29,Frank,1018,0.2766473734966668,-0.5135473507427468
2000-01-12 10:29:30,Victor,1010,0.3141496455701607,0.038191186462573024
2000-01-12 10:29:31,Zelda,1001,0.8258421316368061,-0.16261382774430455
2000-01-12 10:29:32,Xavier,1068,0.49560164860773237,-0.4718638353476339
2000-01-12 10:29:33,Laura,967,-0.4739184854748648,-0.736157612013427
2000-01-12 10:29:34,Kevin,1036,-0.9200820448010552,-0.9698743210022729
2000-01-12 10:29:35,Oliver,1028,0.1862442883934068,-0.7494398031799376
2000-01-12 10:29:36,Tim,1030,-0.6127082450566308,-0.18419697718856276
2000-01-12 10:29:37,Ingrid,1010,0.5916983898822099,-0.7916973840576538
2000-01-12 10:29:38,Ray,1031,0.21507642196101462,-0.09554835043692655
2000-01-12 10:29:39,Edith,1001,0.3362513467983943,-0.42355586159559544
2000-01-12 10:29:40,Ingrid,952,-0.7986708811751484,-0.3365849335043669
2000-01-12 10:29:41,Sarah,981,0.7046543268459402,-0.23830499438395303
2000-01-12 10:29:42,Laura,982,-0.9766765201746568,0.2729879501407011
2000-01-12 10:29:43,George,1036,-0.31890304533467706,-0.20274334650457004
2000-01-12 10:29:44,Kevin,1027,-0.7299557101399998,0.3985112746583035
2000-01-12 10:29:45,Ingrid,950,0.8210586271420648,-0.042918521595855186
2000-01-12 10:29:46,Tim,989,0.3849165236018186,0.6989798675985355
2000-01-12 10:29:47,Xavier,953,-0.28585442876191336,0.2782901876249675
2000-01-12 10:29:48,Norbert,984,-0.530989610818595,-0.8090903782452359
2000-01-12 10:29:49,Ursula,987,-0.8965925426526464,0.5676115154561536
2000-01-12 10:29:50,Tim,961,0.26638688628612384,-0.37526182525881646
2000-01-12 10:29:51,Patricia,958,-0.7258984209771939,-0.27932320886526485
2000-01-12 10:29:52,George,1004,-0.05467023450360764,-0.8222023502840659
2000-01-12 10:29:53,Norbert,1036,-0.02207804304635297,-0.21503492385788192
2000-01-12 10:29:54,Zelda,1052,-0.7757648180636827,-0.2356096191265502
2000-01-12 10:29:55,Wendy,985,0.25841769514043555,-0.7482117934712895
2000-01-12 10:29:56,Edith,958,0.3358041937072678,0.2838777908844734
2000-01-12 10:29:57,Alice,1011,-0.8982659977177518,-0.7138070840141186
2000-01-12 10:29:58,Quinn,983,-0.875364053079845,0.27305086572532056
2000-01-12 10:29:59,Ursula,991,0.6272939352089293,0.2854224925080744
2000-01-12 10:30:00,Oliver,1047,-0.0563756023180948,0.8470580633349452
2000-01-12 10:30:01,Oliver,930,0.9442137665969816,0.48487320472851203
