timestamp,name,id,x,y
2000-01-17 08:37:35,Wendy,974,-0.7695122964262466,-0.3314675138551104
2000-01-17 08:37:36,Charlie,994,0.5924680392881956,-0.009626429447533003
2000-01-17 08:37:37,Laura,1047,0.2209169441309511,-0.49598662921926473
2000-01-17 08:37:38,Oliver,981,0.12425209991414943,0.8510710026641946
2000-01-17 08:37:39,Patricia,995,-0.4640552633939843,-0.500136261353153
2000-01-17 08:37:40,Edith,1003,-0.8020072298725971,0.757140076688428
2000-01-17 08:37:41,Alice,1036,-0.854697306114026,0.6242992845041253
2000-01-17 08:37:42,Ray,978,0.5782901483422531,0.44975443801619575
2000-01-17 08:37:43,Laura,1023,-0.045995888320064626,0.1491265543219471
2000-01-17 08:37:44,Ray,974,-0.9915465476534293,0.5087602792965917
2000-01-17 08:37:45,Yvonne,1048,0.22181936870158192,-0.8624635613392264
2000-01-17 08:37:46,Ray,1012,0.6146671215914337,-0.5441265279712546
2000-01-17 08:37:47,Bob,993,-0.11082852620709405,0.5260424214426536
2000-01-17 08:37:48,Yvonne,964,-0.23156046223848548,0.7642069821423083
2000-01-17 08:37:49,Patricia,944,-0.8264906114027903,0.20701068216409446
2000-01-17 08:37:50,Ray,1005,-0.1416030141714275,-0.766003398535601
2000-01-17 08:37:51,Edith,1005,0.7002160723311146,0.4637853211214411
2000-01-17 08:37:52,Zelda,951,0.16333036378193033,0.4699863183962192
2000-01-17 08:37:53,Patricia,953,-0.8229310469646924,0.11239905016471208
2000-01-17 08:37:54,Xavier,987,-0.19094098618989852,-0.11865804534513957
2000-01-17 08:37:55,Jerry,1034,-0.8879501604548043,0.6588257834222213
2000-01-17 08:37:56,Norbert,990,-0.9238299637871101,0.5531076798036236
2000-01-17 08:37:57,Alice,978,0.9306315105282135,0.010779285552408924
2000-01-17 08:37:58,Charlie,976,-0.8354598235235939,0.2454835982307637
2000-01-17 08:37:59,Ray,962,-0.6536093535479011,-0.0989247235960653
2000-01-17 08:38:00,Michael,949,0.7108527346872568,0.8518733344212515
2000-01-17 08:38:01,Patricia,1023,0.7924532578147565,0.6753230299127326
2000-01-17 08:38:02,Bob,1030,0.030208618595472414,-0.6628424317957102
2000-01-17 08:38:03,Alice,992,-0.28178092846279235,-0.8180235181541975
2000-01-17 08:38:04,Ingrid,1010,-0.7715301585209615,-0.9730590083889568
2000-01-17 08:38:05,Zelda,1020,-0.051229049955695105,0.6781000715990622
2000-01-17 08:38:06,Xavier,1003,-0.7726736125589784,-0.5121867068001378
2000-01-17 08:38:07,Yvonne,985,0.4405188795940769,-0.5259410795611543
2000-01-17 08:38:08,Hannah,957,0.017339894096793262,0.35829000831931723
2000-01-17 08:38:09,George,984,0.34667856961398313,0.7725301645098659
2000-01-17 08:38:10,Ursula,964,-0.3732919550377536,0.2833580978017769
2000-01-17 08:38:11,Zelda,973,0.0998069681243654,-0.5678812391245289
2000-01-17 08:38:12,Quinn,1009,0.16899888049959544,0.9972455696949902
2000-01-17 08:38:13,Michael,1060,0.23680108952700873,0.6314328137978134
2000-01-17 08:38:14,Yvonne,971,-0.26803942034794237,0.9179897128055015
2000-01-17 08:38:15,Bob,1010,0.8480184143720977,0.9492972571571499
2000-01-17 08:38:16,Wendy,1057,0.8090622990214751,0.9499592350574699
2000-01-17 08:38:17,Yvonne,1016,-0.4910057354599404,0.5989123111148442
2000-01-17 08:38:18,Edith,943,0.039993518399459305,0.37262080543985876
2000-01-17 08:38:19,Dan,1009,0.2227117532933789,-0.06292042977610568
2000-01-17 08:38:20,Yvonne,994,0.17119176722343532,-0.7463513154745793
2000-01-17 08:38:21,Ursula,1006,0.8506259945628105,-0.01789402695977982
2000-01-17 08:38:22,Edith,1029,-0.9904450190937555,-0.2626121740938141
2000-01-17 08:38:23,Ingrid,971,-0.07326658843777523,0.20998457075393762
2000-01-17 08:38:24,Yvonne,968,0.8879750086163305,0.2059650194927054
2000-01-17 08:38:25,Charlie,1023,0.48337728937669255,-0.6180531807763172
2000-01-17 08:38:26,Tim,948,0.6915379409686746,0.1380663697370914
2000-01-17 08:38:27,Yvonne,1032,-0.8694205872219885,-0.2062659813811607
2000-01-17 08:38:28,Oliver,1079,0.7816964359613876,-0.68473082008018
2000-01-17 08:38:29,Sarah,1024,0.38712197674078586,0.9281646893133677
2000-01-17 08:38:30,Charlie,1001,-0.9608246722073601,0.09899000128890978
2000-01-17 08:38:31,Kevin,1029,0.5554244301765303,0.2612852735939595
2000-01-17 08:38:32,Ingrid,990,-0.2714008800580947,0.06862454229424997
2000-01-17 08:38:33,Quinn,998,-0.06253578759393608,-0.054896318120010834
2000-01-17 08:38:34,Yvonne,1015,0.19435097647389465,0.9370708027423873
2000-01-17 08:38:35,Patricia,991,-0.8809448317524626,0.5797007920511681
2000-01-17 08:38:36,Sarah,1016,-0.9545526098860231,0.4818999234505934
2000-01-17 08:38:37,Sarah,984,0.3777622480073999,-0.224517354439852
2000-01-17 08:38:38,Alice,1084,0.4771458538627513,0.15171120714984498
2000-01-17 08:38:39,Oliver,1008,-0.8317748352525132,-0.4516372162943223
2000-01-17 08:38:40,Zelda,1027,0.9760581346548709,-0.5089646674174559
2000-01-17 08:38:41,Victor,939,0.8983479159168599,0.7963518557357958
2000-01-17 08:38:42,Norbert,1006,-0.8942315879626983,-0.9727719880754602
2000-01-17 08:38:43,Ingrid,1045,-0.6241757256888214,-0.2735986149651146
2000-01-17 08:38:44,Ingrid,990,-0.6227881407546021,-0.5227710460679516
2000-01-17 08:38:45,Ray,986,-0.3880966640664969,-0.22983363015381597
2000-01-17 08:38:46,Xavier,968,0.9060345379304815,0.07679953286403873
2000-01-17 08:38:47,Tim,1009,0.9616633598175506,-0.041664519840989955
2000-01-17 08:38:48,Michael,984,-0.5745579748117589,-0.5271406369115381
2000-01-17 08:38:49,Alice,1044,-0.9155753300355511,-0.760433788196281
2000-01-17 08:38:50,Bob,993,-0.7229545957249455,-0.2509821411638875
2000-01-17 08:38:51,Quinn,930,-0.6414910972810792,0.7552599230716643
2000-01-17 08:38:52,George,984,-0.8791840753354072,0.22835843552188417
2000-01-17 08:38:53,Tim,1019,-0.02606654287762611,-0.19111110037558166
2000-01-17 08:38:54,Sarah,1024,0.9497152019596646,0.45849662607403263
2000-01-17 08:38:55,Xavier,983,-0.8279273685787252,-0.7440285579040118
2000-01-17 08:38:56,Norbert,972,-0.8078187240210126,0.9116326669023969
2000-01-17 08:38:57,Laura,1017,-0.06721897631477325,0.2936471606594888
2000-01-17 08:38:58,Charlie,941,0.483098646973001,-0.412142805090578
2000-01-17 08:38:59,Ingrid,961,-0.35226621817161163,-0.2203987033033452
2000-01-17 08:39:00,Jerry,1005,0.48260864591320574,-0.09127274098870952
2000-01-17 08:39:01,Kevin,918,0.9439303332880558,-0.13182492307222438
2000-01-17 08:39:02,Michael,1004,0.845575906974805,0.3578577911850258
2000-01-17 08:39:03,Edith,981,-0.6379662780426754,0.6520622062880455
2000-01-17 08:39:04,Michael,987,0.8457003413811335,0.09770957807939551
2000-01-17 08:39:05,Dan,998,-0.13664830086705648,-0.7689427208920205
2000-01-17 08:39:06,Laura,1009,0.20265028200518165,0.055150747203422945
2000-01-17 08:39:07,Norbert,1049,-0.8456696484664912,0.48389210537249516
2000-01-17 08:39:08,Jerry,1031,-0.16807343333065927,-0.5723575726106909
2000-01-17 08:39:09,Yvonne,1026,0.56711915130726,0.7608145263668911
2000-01-17 08:39:10,Bob,995,-0.22000751967547827,-0.3737116243706151
2000-01-17 08:39:11,Kevin,1006,0.1887084573499802,0.3105665753619251
2000-01-17 08:39:12,Kevin,1024,0.43251523213582943,0.031482403123310965
2000-01-17 08:39:13,Tim,1020,0.2418601240499485,-0.36588227769909243
2000-01-17 08:39:14,Tim,1077,-0.5449887544656074,0.3224804988881045
2000-01-17 08:39:15,Hannah,968,0.8852617978789847,0.44391110797021516
2000-01-17 08:39:16,Frank,982,0.7618830225539581,0.31977795889923244
2000-01-17 08:39:17,Ursula,1009,-0.14684018934224996,0.7521421208954746
2000-01-17 08:39:18,Bob,1028,0.37162546850101674,0.41300297949147713
2000-01-17 08:39:19,Oliver,993,-0.744363625663716,-0.07604623155159329
2000-01-17 08:39:20,Jerry,991,0.32324955010030365,-0.9527176472840375
2000-01-17 08:39:21,Wendy,1009,-0.808714566632176,0.8783127485585174
2000-01-17 08:39:22,Edith,991,-0.2647644195248109,-0.0867298765538802
2000-01-17 08:39:23,Jerry,980,0.9940800488369266,-0.8580986895334914
2000-01-17 08:39:24,Ray,1048,-0.5007380934158783,0.07267411378763633
2000-01-17 08:39:25,Quinn,999,0.3812387617764892,0.9478060613467276
2000-01-17 08:39:26,Alice,999,-0.3502201588572531,-0.15760794681104695
2000-01-17 08:39:27,Yvonne,950,-0.4047226110306372,0.8594000280059271
2000-01-17 08:39:28,Norbert,1013,0.4711778930246904,-0.7065754680864764
2000-01-17 08:39:29,Charlie,1022,-0.24651360142528111,-0.3255582299557529
2000-01-17 08:39:30,Kevin,1054,0.9978240153177989,0.599820741005197
2000-01-17 08:39:31,Oliver,1026,0.809222950555885,0.696625815009493
2000-01-17 08:39:32,Charlie,988,-0.21354189225501274,0.563931771404101
2000-01-17 08:39:33,Charlie,1029,0.31515912092788523,-0.8397957678571275
2000-01-17 08:39:34,Kevin,985,-0.17314764932067872,-0.7915351510839284
2000-01-17 08:39:35,Bob,1010,-0.5091540464446596,0.9769592852321782
2000-01-17 08:39:36,Norbert,1027,0.22156003689159887,0.07293708077725314
2000-01-17 08:39:37,Kevin,969,0.8086393738978956,0.8336054040709715
2000-01-17 08:39:38,Jerry,943,-0.5375796192502078,-0.7011129563929774
2000-01-17 08:39:39,Victor,986,-0.016730059368603722,0.27082229508101063
2000-01-17 08:39:40,Charlie,1024,-0.7384483785203257,-0.5438608830356118
2000-01-17 08:39:41,Sarah,1021,0.2835335846750402,-0.7199039009720918
2000-01-17 08:39:42,Oliver,983,0.5188582834404545,-0.8985262125811764
2000-01-17 08:39:43,Alice,980,0.5795078999020553,-0.249292242292537
2000-01-17 08:39:44,Patricia,1011,0.2009844066543225,0.053694134181343056
2000-01-17 08:39:45,Victor,999,0.23348137517866419,0.5152647972360274
2000-01-17 08:39:46,Yvonne,961,0.7349111386275766,0.5584780630428641
2000-01-17 08:39:47,Sarah,978,0.9326185887119947,-0.7411851132433742
2000-01-17 08:39:48,Michael,1019,0.30456143223026455,-0.7288765108419097
2000-01-17 08:39:49,Zelda,988,-0.5476461422670995,0.428756346515792
2000-01-17 08:39:50,Yvonne,971,0.01398249259031692,-0.9883421396159242
2000-01-17 08:39:51,Edith,1018,-0.43014816009797596,-0.761907488895694
2000-01-17 08:39:52,Dan,1086,0.5652722181747563,-0.5190762017587465
2000-01-17 08:39:53,Hannah,1022,0.10060147462620139,-0.25544640307853483
2000-01-17 08:39:54,Frank,1006,0.9136802240300492,0.6098592303385351
2000-01-17 08:39:55,Wendy,998,0.37373235765636803,-0.4214370580742026
2000-01-17 08:39:56,Laura,972,-0.3013091059362558,-0.2312498882254057
2000-01-17 08:39:57,Ray,970,-0.7399643533423343,-0.5934817628381124
2000-01-17 08:39:58,Zelda,944,-0.056418860778984836,0.8241078286822507
2000-01-17 08:39:59,Edith,997,0.8418221917983568,0.6826511650656162
2000-01-17 08:40:00,Oliver,961,0.41251979413683837,-0.4718238800503045
2000-01-17 08:40:01,Michael,962,0.6545883850595031,-0.6126816244085833
2000-01-17 08:40:02,Zelda,1039,0.35724919774413966,0.4332771207997421
2000-01-17 08:40:03,Zelda,1040,-0.0490437219249491,0.4435390349082329
2000-01-17 08:40:04,Xavier,995,0.8837895774362639,0.5307205321024677
2000-01-17 08:40:05,Sarah,981,0.2781569865113209,0.31754201150098615
2000-01-17 08:40:06,Quinn,985,0.2749243043621479,0.927384711330858
2000-01-17 08:40:07,George,950,-0.8701221252529439,-0.9574981245929581
2000-01-17 08:40:08,Laura,1055,0.18110430534402155,-0.6805039612660209
2000-01-17 08:40:09,Jerry,964,0.8045337120420033,-0.493994040652064
2000-01-17 08:40:10,Laura,1016,0.8633641359126676,-0.3729269509993174
2000-01-17 08:40:11,Jerry,1022,0.3810601343140587,0.6639272014787012
2000-01-17 08:40:12,Ursula,968,0.07116380949248735,0.9165704851052319
2000-01-17 08:40:13,Frank,968,0.10452821440382554,0.9663201384129707
2000-01-17 08:40:14,George,985,-0.8521549995616935,-0.5298995397348025
2000-01-17 08:40:15,Dan,1017,0.9253920907767448,-0.028535415632407357
2000-01-17 08:40:16,Dan,995,0.6395435454407592,0.6443537779812174
2000-01-17 08:40:17,Ursula,1019,0.3378877590923115,0.7046582987410022
2000-01-17 08:40:18,Dan,1008,0.09137679625694162,0.8023498054742975
2000-01-17 08:40:19,Charlie,982,0.9724101923640229,-0.11536173111891124
2000-01-17 08:40:20,Tim,995,0.8028644805487037,0.49313137413230423
2000-01-17 08:40:21,Ray,1022,0.9569133494661386,-0.3719691962791385
2000-01-17 08:40:22,Michael,997,0.32537105681425027,-0.787364776187722
2000-01-17 08:40:23,George,1029,0.19729530065376855,0.934703077747262
2000-01-17 08:40:24,Edith,1006,0.14203792353297784,0.935183010378047
2000-01-17 08:40:25,Ray,1000,-0.2751981450523264,0.35588794053019024
2000-01-17 08:40:26,Alice,1024,0.980689742282191,-0.48556476294342854
2000-01-17 08:40:27,Victor,985,-0.8867176790255165,-0.1297454397880462
2000-01-17 08:40:28,Edith,1036,0.05998262080873484,-0.13669680156845088
2000-01-17 08:40:29,Ursula,984,0.5984662518781247,0.05541339930697475
2000-01-17 08:40:30,Xavier,1023,-0.25374742363345426,0.8712330144526161
2000-01-17 08:40:31,Sarah,1036,-0.4647724761198804,0.05171606744368962
2000-01-17 08:40:32,Yvonne,1034,-0.9160778944157257,-0.4960139980297251
2000-01-17 08:40:33,Patricia,987,0.4841836199076359,0.14351169664213304
2000-01-17 08:40:34,Charlie,1074,-0.3565244973832151,0.09317200570641382
2000-01-17 08:40:35,Wendy,1010,-0.6250448047536203,-0.8872939653630401
2000-01-17 08:40:36,Ingrid,996,-0.6734340169051434,0.03267925383053649
2000-01-17 08:40:37,Frank,1045,0.6873740945223998,0.07839611905573785
2000-01-17 08:40:38,Norbert,971,0.0478348597864795,0.096370412208725
2000-01-17 08:40:39,Wendy,982,0.01735969899479084,0.227458205374234
2000-01-17 08:40:40,Wendy,1041,-0.7180283067792204,-0.44878990670874175
2000-01-17 08:40:41,Kevin,1022,-0.8132975370197364,0.45646717263206926
2000-01-17 08:40:42,Ursula,1036,0.4227401745189212,0.8458815158589057
2000-01-17 08:40:43,Jerry,1035,0.18375475785570194,-0.004902535748877224
2000-01-17 08:40:44,Frank,1045,-0.850133319973444,0.48661152086856374
2000-01-17 08:40:45,Hannah,989,0.49048449209332,0.6488808006500357
2000-01-17 08:40:46,Patricia,1037,-0.013481031839897684,-0.5388812785447938
2000-01-17 08:40:47,George,1020,-0.001723858912397791,0.6462049428435537
2000-01-17 08:40:48,Tim,996,0.8654226726064203,-0.8461260823049572
2000-01-17 08:40:49,Hannah,1011,0.5265774924210354,0.4979898104904128
2000-01-17 08:40:50,Ursula,981,-0.9439634731443252,0.9796070205852165
2000-01-17 08:40:51,Patricia,969,0.8876765373953743,0.4626666295337145
2000-01-17 08:40:52,Hannah,973,0.7296682022229872,-0.11393070880407086
2000-01-17 08:40:53,George,938,0.19759260283941527,-0.03540054459598596
2000-01-17 08:40:54,Jerry,1018,0.6054674490714103,-0.9845052323443653
2000-01-17 08:40:55,Jerry,969,0.44730373673224433,0.7878702703787341
2000-01-17 08:40:56,Michael,1037,-0.2648635503611261,0.8154418571336994
2000-01-17 08:40:57,Sarah,1023,-0.5966948215307069,-0.8585221107154892
2000-01-17 08:40:58,Edith,1007,-0.017658760000196505,-0.5824766434731283
2000-01-17 08:40:59,Xavier,1042,-0.9621867199430005,-0.10114093406728353
2000-01-17 08:41:00,Wendy,922,0.6489432856351465,0.5675172151786467
2000-01-17 08:41:01,Bob,1000,-0.7296896419090078,-0.10127249660704662
2000-01-17 08:41:02,Ray,998,0.26441639760981994,0.8250275832864233
2000-01-17 08:41:03,Charlie,1031,0.1918963424677771,-0.26932519908304964
2000-01-17 08:41:04,Jerry,990,0.22201025900431248,-0.8188316409314478
2000-01-17 08:41:05,Wendy,996,0.3914523666162031,-0.48242044709853094
2000-01-17 08:41:06,Hannah,1025,0.057419242208978094,-0.8038539545093017
2000-01-17 08:41:07,Bob,967,0.8996805207414502,-0.27732035836311275
2000-01-17 08:41:08,Yvonne,1054,0.2059742046596722,0.9274369785860528
2000-01-17 08:41:09,Ingrid,979,-0.9785885627640238,0.8598379333785011
2000-01-17 08:41:10,Ingrid,1045,-0.7941520009217702,0.5228075428728727
2000-01-17 08:41:11,Patricia,1033,0.4539715251955523,0.04359723998334064
2000-01-17 08:41:12,Alice,980,-0.8826385866250841,0.4924995700746182
2000-01-17 08:41:13,Ingrid,1009,0.7486829739312391,0.393542354890029
2000-01-17 08:41:14,Kevin,953,0.27539448862377247,0.5684877243530262
2000-01-17 08:41:15,Hannah,1027,-0.9960001029967196,-0.3958414979643039
2000-01-17 08:41:16,Wendy,985,0.34453434153768603,-0.310567844517887
2000-01-17 08:41:17,Xavier,985,0.2653220254085735,-0.940850197956413
2000-01-17 08:41:18,Bob,973,-0.8630449368156721,-0.09719562208166654
2000-01-17 08:41:19,Victor,1032,0.6259989019157783,-0.3329069173534289
2000-01-17 08:41:20,Michael,974,-0.6850986994877339,-0.6536922583591969
2000-01-17 08:41:21,Jerry,1015,0.8933022489222922,-0.2756950122864834
2000-01-17 08:41:22,Norbert,982,0.01597012332852099,0.7645357700572237
2000-01-17 08:41:23,Kevin,1006,-0.6697565222464759,-0.7081238488315986
2000-01-17 08:41:24,Frank,1007,0.9910300842734812,0.29178627443659133
2000-01-17 08:41:25,Ingrid,983,-0.15864428216440718,0.7167482312343021
2000-01-17 08:41:26,Laura,960,-0.3468149600320063,-0.5897265912349465
2000-01-17 08:41:27,Sarah,1057,-0.24241257517749526,-0.9679416358580122
2000-01-17 08:41:28,Wendy,947,0.049364125794198355,-0.9318026284958658
2000-01-17 08:41:29,Alice,1039,-0.2124202487780158,0.3074151340115079
2000-01-17 08:41:30,Laura,977,0.5746468477561322,0.9995999954053529
2000-01-17 08:41:31,Norbert,1041,0.4891382132922204,0.40620671754889925
2000-01-17 08:41:32,Jerry,996,0.3015301435849631,0.6317294222143135
2000-01-17 08:41:33,Ursula,992,0.7537305536327685,0.0747570232867496
2000-01-17 08:41:34,Charlie,973,-0.9764716891423519,-0.9730685153254666
2000-01-17 08:41:35,Jerry,1008,-0.6471143941356785,-0.4024093231148733
2000-01-17 08:41:36,Oliver,1015,-0.15062567505014535,0.4016588390860145
2000-01-17 08:41:37,Edith,997,-0.7550924471002707,0.45029642453294483
2000-01-17 08:41:38,Xavier,926,0.4584475506619956,0.9044463875638944
2000-01-17 08:41:39,Zelda,1027,0.6728403038073927,0.22909938044229672
2000-01-17 08:41:40,Jerry,1001,0.8553066810385477,0.0904862108781046
2000-01-17 08:41:41,Kevin,1010,0.9262136809773978,0.22076314667380403
2000-01-17 08:41:42,Ray,935,-0.6733761637905988,-0.8645185843364853
2000-01-17 08:41:43,Patricia,1030,0.27118991636297096,0.9354124947821572
2000-01-17 08:41:44,Michael,991,0.05672762431256784,-0.41163510723404784
2000-01-17 08:41:45,Ursula,1005,0.8336660411151837,-0.0222566020613304
2000-01-17 08:41:46,Victor,999,0.6556000238770623,-0.43234957027199417
2000-01-17 08:41:47,Xavier,1033,-0.0631878621339299,-0.7463661527836396
2000-01-17 08:41:48,Kevin,1022,0.5643552236808456,0.79248161283618
2000-01-17 08:41:49,Laura,1023,0.5912162526175724,-0.18268898326799676
2000-01-17 08:41:50,Victor,998,-0.46497497721966874,0.9727107994560744
2000-01-17 08:41:51,Jerry,1033,0.0016772124787554077,0.7643184706933654
2000-01-17 08:41:52,Alice,1017,-0.7623504206950216,-0.11984737483868657
2000-01-17 08:41:53,Frank,1012,0.15840899952200505,-0.8120924697108056
2000-01-17 08:41:54,Norbert,1037,0.1414476804338387,-0.09425036368220496
2000-01-17 08:41:55,Alice,1030,0.8566466686563328,-0.9885240544784089
2000-01-17 08:41:56,George,1006,0.7776857684915994,-0.20253040279850354
2000-01-17 08:41:57,Oliver,976,0.6753279395449043,-0.1195785377315326
2000-01-17 08:41:58,Sarah,995,0.561042234935136,0.34616951560273335
2000-01-17 08:41:59,Dan,1003,-0.42001972658113096,0.048299298828762716
2000-01-17 08:42:00,George,996,0.7612015268517198,0.43553767542786814
2000-01-17 08:42:01,Hannah,1084,0.8484660990975981,-0.9884589025869783
2000-01-17 08:42:02,Ursula,978,-0.13030449695650415,-0.15757261023441926
2000-01-17 08:42:03,Michael,1009,-0.2737901613764593,0.8736286109242304
2000-01-17 08:42:04,Frank,1055,-0.25535161728265177,0.4339306401118599
2000-01-17 08:42:05,Ursula,986,0.24166294354982965,-0.2899799474381015
2000-01-17 08:42:06,Dan,959,0.4712664133193767,-0.08516876476788693
2000-01-17 08:42:07,Dan,1017,-0.6994795706837447,-0.5890359333273252
2000-01-17 08:42:08,Ursula,989,-0.09116513667257875,-0.9818267571475734
2000-01-17 08:42:09,Sarah,1041,-0.23105884925081166,-0.6695456651086984
2000-01-17 08:42:10,Ursula,980,-0.5514464051542325,-0.44791578243432295
2000-01-17 08:42:11,Ingrid,1030,0.05658101751030298,-0.589664159989566
2000-01-17 08:42:12,Ray,973,-0.4613279323306372,0.9009802097450179
2000-01-17 08:42:13,Frank,1003,0.5169964770894111,-0.8591994877946776
2000-01-17 08:42:14,Yvonne,918,-0.343735013252054,-0.1361743974601708
2000-01-17 08:42:15,Charlie,1031,-0.6441356979733901,0.2682351634111746
2000-01-17 08:42:16,Tim,1066,0.7784400873849506,0.18301086579146064
2000-01-17 08:42:17,Frank,980,0.9445930233762265,0.45668959798037245
2000-01-17 08:42:18,Michael,1013,-0.1423114698214385,-0.7242488596725545
2000-01-17 08:42:19,Alice,1044,-0.5866867743605997,0.4005665827229157
2000-01-17 08:42:20,Alice,1013,-0.6438096221544283,-0.1308176600805686
2000-01-17 08:42:21,Alice,983,0.8025550187221977,0.43763932726506494
2000-01-17 08:42:22,George,1024,-0.5579361084683105,0.33408383342214965
2000-01-17 08:42:23,Ursula,1019,-0.09897441103876625,0.6887180956994525
2000-01-17 08:42:24,Xavier,1050,0.7992166253043809,0.7022103094471082
2000-01-17 08:42:25,Bob,1048,0.36164592504919435,0.6587301779146983
2000-01-17 08:42:26,Wendy,1001,0.5857183190901789,-0.5752064785200297
2000-01-17 08:42:27,Alice,999,-0.4760194834852982,-0.5780958932553735
2000-01-17 08:42:28,Oliver,1056,0.306291077623958,-0.3100705469416043
2000-01-17 08:42:29,Ray,974,-0.9379863891833689,0.3262223284429362
2000-01-17 08:42:30,Edith,1009,0.9013333091505291,-0.49883926887945473
2000-01-17 08:42:31,Sarah,1013,-0.5061158017580989,-0.5541401100572589
2000-01-17 08:42:32,Ursula,1013,0.16156998263738243,0.7126574675308683
2000-01-17 08:42:33,Laura,999,-0.22806255465562097,-0.44947178033632396
2000-01-17 08:42:34,Patricia,1000,0.2809419084943814,-0.9270001681930389
2000-01-17 08:42:35,Xavier,982,0.12830282125596493,0.4350926829423032
2000-01-17 08:42:36,Frank,1055,-0.29762789323213834,-0.1916721731157991
2000-01-17 08:42:37,Edith,1023,0.46015153218035754,-0.00900047705149798
2000-01-17 08:42:38,Wendy,982,-0.5228337821090829,-0.5658623142491874
2000-01-17 08:42:39,Yvonne,1049,0.4427682052609583,-0.26655447820116773
2000-01-17 08:42:40,Laura,993,-0.05034819743517982,0.15264021100336533
2000-01-17 08:42:41,Ingrid,927,-0.5291987011328247,0.34191826293963645
2000-01-17 08:42:42,Quinn,987,-0.06598863623270801,-0.3018680551989059
2000-01-17 08:42:43,Yvonne,1039,0.8456742813575349,0.5899578526797102
2000-01-17 08:42:44,Hannah,996,0.6823722292124581,-0.4883491795401307
2000-01-17 08:42:45,Yvonne,987,0.9392105050517732,0.1362492045183652
2000-01-17 08:42:46,Yvonne,1029,0.6154845826007898,0.7113273483451679
2000-01-17 08:42:47,Michael,977,-0.8594416609380064,0.7716182036761297
2000-01-17 08:42:48,Oliver,1000,0.22795997940222512,-0.12969098351550445
2000-01-17 08:42:49,Hannah,995,-0.8892759367829715,0.628777632177298
2000-01-17 08:42:50,Alice,1051,-0.4565696988351562,-0.8325113840072464
2000-01-17 08:42:51,Ursula,1006,-0.8449648166645538,0.3800733885691916
2000-01-17 08:42:52,Michael,914,-0.422305895107433,-0.1050629882091334
2000-01-17 08:42:53,Frank,977,-0.03578268907072224,-0.03165967567886918
2000-01-17 08:42:54,Victor,983,-0.8218061035629112,-0.5623421694888067
2000-01-17 08:42:55,Xavier,1000,-0.5527391882808541,-0.1445886995411907
2000-01-17 08:42:56,George,979,0.031062966647526835,-0.8528560380414518
2000-01-17 08:42:57,Dan,977,-0.8757789146331325,0.7964449492297236
2000-01-17 08:42:58,Ursula,1013,0.7153336614321342,0.9922190641652906
2000-01-17 08:42:59,Alice,1023,0.054279808102697835,0.9298783002686211
2000-01-17 08:43:00,Jerry,1039,-0.0884472102255045,0.7262520102153831
2000-01-17 08:43:01,Yvonne,948,0.9104050887332036,-0.40371025340313405
2000-01-17 08:43:02,Michael,1005,-0.5991807416073502,0.09744169110855894
2000-01-17 08:43:03,Quinn,1066,-0.7886376955301957,-0.14327308298986519
2000-01-17 08:43:04,Frank,1003,0.7175366685499043,-0.8123568353366566
2000-01-17 08:43:05,Ray,988,-0.7767520571191335,-0.29325136876382896
2000-01-17 08:43:06,Michael,1003,-0.020523496776314376,0.5188132020670284
2000-01-17 08:43:07,Hannah,1000,0.8073872531397355,0.3928855247884111
2000-01-17 08:43:08,Xavier,1002,0.9829898731813742,0.8264768874209976
2000-01-17 08:43:09,Charlie,987,0.6379035620607856,-0.3509074153210685
2000-01-17 08:43:10,Frank,1022,-0.8639349837778185,-0.0030946917485565884
2000-01-17 08:43:11,Oliver,1041,-0.11580698423564817,0.7870054840045178
2000-01-17 08:43:12,Victor,950,-0.3563273310480872,0.7951144306285958
2000-01-17 08:43:13,Zelda,1018,0.3423870690393296,-0.14999432355608167
2000-01-17 08:43:14,Alice,1026,-0.9633566003228446,-0.40831956736350916
2000-01-17 08:43:15,Oliver,982,0.6033275981148203,0.07804657009194838
2000-01-17 08:43:16,Frank,1021,-0.6093715193416587,-0.36569812614285824
2000-01-17 08:43:17,Dan,1034,0.961569024322356,0.214181127490235
2000-01-17 08:43:18,George,1034,0.9856224105395146,0.8306878738976684
2000-01-17 08:43:19,Jerry,990,-0.863576549554399,0.26275001819733457
2000-01-17 08:43:20,Bob,995,-0.4649923293006486,-0.9107362218379815
2000-01-17 08:43:21,Ursula,1043,0.8711556091692514,0.47793309567114717
2000-01-17 08:43:22,Dan,997,-0.4209335961576175,0.6891468653345563
2000-01-17 08:43:23,Tim,1025,0.4942576085388932,0.8439217019116294
2000-01-17 08:43:24,Ursula,991,-0.030093833301545914,-0.9828697495606755
2000-01-17 08:43:25,Ursula,1042,0.5598306847374372,0.7544235398729284
2000-01-17 08:43:26,Wendy,1033,-0.9266029918786733,0.7926294751529837
2000-01-17 08:43:27,Hannah,1007,0.33277876449397614,-0.29655705553273215
2000-01-17 08:43:28,Norbert,1049,-0.32851449616884354,-0.6421592739575197
2000-01-17 08:43:29,Oliver,990,-0.3562317757346074,-0.1356565146421318
2000-01-17 08:43:30,Victor,972,0.8367159492504213,0.8515910137174318
2000-01-17 08:43:31,Oliver,1024,-0.024152473977210098,0.45972096026538356
2000-01-17 08:43:32,Yvonne,1041,-0.7854990172071457,-0.5811520073217642
