timestamp,name,id,x,y
2000-01-19 22:08:43,George,1026,0.3721474062812309,-0.550646781020184
2000-01-19 22:08:44,Edith,1010,0.48470492551396616,-0.22556804204591918
2000-01-19 22:08:45,Norbert,1012,0.9965113231382938,-0.6170283554895517
2000-01-19 22:08:46,Kevin,946,0.004056120787125472,-0.7164129329510394
2000-01-19 22:08:47,George,1037,-0.6784261018962976,0.8462561719685486
2000-01-19 22:08:48,Oliver,988,0.9839431719091964,0.3729298462113031
2000-01-19 22:08:49,Norbert,994,0.27997898649741293,0.9422023584984192
2000-01-19 22:08:50,Frank,1021,-0.18728599279969838,0.863447911249291
2000-01-19 22:08:51,Ursula,1022,0.7180764763499634,-0.782101107480824
2000-01-19 22:08:52,Norbert,930,0.9146950919912655,0.9164395631118158
2000-01-19 22:08:53,Xavier,980,0.18256371327246224,-0.6373784711872008
2000-01-19 22:08:54,Wendy,1012,0.7267761975584996,0.3837166294400709
2000-01-19 22:08:55,Patricia,985,-0.8586072295182201,-0.8902512322255747
2000-01-19 22:08:56,Xavier,968,-0.6043232209378981,-0.6484343919321045
2000-01-19 22:08:57,Norbert,1050,-0.8445342036102708,0.0450901527413079
2000-01-19 22:08:58,Laura,960,-0.9996295363789505,0.12503969606211274
2000-01-19 22:08:59,Ursula,996,-0.6622344318666515,-0.15724304100610142
2000-01-19 22:09:00,Edith,1071,0.5753411933907238,-0.5331390575892221
2000-01-19 22:09:01,Hannah,961,0.8845666432941013,0.953139196819752
2000-01-19 22:09:02,Wendy,972,0.9504639045768655,0.589998780185955
2000-01-19 22:09:03,Frank,993,0.7496888690746859,-0.8360046154745502
2000-01-19 22:09:04,Laura,994,0.6089767020238557,0.15301942952878989
2000-01-19 22:09:05,Wendy,963,0.5048825419372696,0.6676886968995577
2000-01-19 22:09:06,Yvonne,993,0.5882446990929542,0.4094880506792895
2000-01-19 22:09:07,Bob,975,0.9558341764720668,0.24247841031728945
2000-01-19 22:09:08,Ray,981,-0.5900039234897927,-0.22225635499422092
2000-01-19 22:09:09,Edith,1010,0.03581298337199712,0.10344907169747586
2000-01-19 22:09:10,Zelda,1002,-0.787511583289725,-0.10551204380807322
2000-01-19 22:09:11,Victor,1033,0.18405732687309428,0.9806585330120772
2000-01-19 22:09:12,Victor,967,-0.13333023128401278,0.7471745569464776
2000-01-19 22:09:13,Yvonne,1010,-0.9289215524302854,-0.4885935709498552
2000-01-19 22:09:14,Ingrid,977,-0.2916788331485132,0.8703262329584593
2000-01-19 22:09:15,Kevin,1013,-0.8939357296934896,0.005764216467309957
2000-01-19 22:09:16,Norbert,1038,-0.4973478683929198,0.5204721901973606
2000-01-19 22:09:17,Frank,1007,-0.2552754253789542,-0.13551667217143737
2000-01-19 22:09:18,Michael,1046,-0.6348324282872446,0.4776577901686869
2000-01-19 22:09:19,Xavier,1028,-0.22114315817010266,-0.6888034643214531
2000-01-19 22:09:20,Kevin,993,-0.8036060283573021,0.541736220463447
2000-01-19 22:09:21,Xavier,1040,-0.23718233908324926,0.5035622977449246
2000-01-19 22:09:22,Frank,1005,0.3493034294238626,-0.9435741477354602
2000-01-19 22:09:23,Laura,979,0.8845505995394756,-0.24549616151999665
2000-01-19 22:09:24,Norbert,999,0.7347320041364251,-0.4639897005848628
2000-01-19 22:09:25,Victor,1001,-0.256326106816392,0.3616973111924222
2000-01-19 22:09:26,Frank,1002,-0.9019540906938335,0.39989594937535355
2000-01-19 22:09:27,Patricia,989,0.09413044557753114,0.37193271474842415
2000-01-19 22:09:28,Jerry,946,0.024611406689618365,0.9100375761979147
2000-01-19 22:09:29,Patricia,998,-0.17047505633394122,0.3074888312190873
2000-01-19 22:09:30,Xavier,1067,0.1423725218994467,-0.6002489220855858
2000-01-19 22:09:31,Oliver,1009,0.9837197371208939,0.3501539439483219
2000-01-19 22:09:32,Ingrid,989,0.06835035905837761,-0.9639674254987785
2000-01-19 22:09:33,Edith,1021,-0.014045534242746127,0.6811371772176054
2000-01-19 22:09:34,Kevin,1032,0.37259051750828664,0.3871398546523048
2000-01-19 22:09:35,Charlie,1030,0.5318136829193274,0.6586643363847715
2000-01-19 22:09:36,Laura,1039,0.9856224956249278,-0.18348225621872705
2000-01-19 22:09:37,Hannah,993,0.6113429215555977,-0.5449964310780371
2000-01-19 22:09:38,Charlie,1005,-0.1538084111939506,0.057974228419871654
2000-01-19 22:09:39,George,1033,0.8792913816779919,-0.1258633141817782
2000-01-19 22:09:40,Ray,1018,0.47684654980839847,0.18099180932768366
2000-01-19 22:09:41,Kevin,1003,0.9441484256894674,-0.967258450574892
2000-01-19 22:09:42,Jerry,986,-0.6097904638649005,-0.9783296867492401
2000-01-19 22:09:43,Laura,946,-0.822262966736157,0.8742909300153303
2000-01-19 22:09:44,Tim,981,0.5250438854203412,0.4102703770533418
2000-01-19 22:09:45,Frank,1003,-0.27009932886358046,0.3425723810711676
2000-01-19 22:09:46,Sarah,1013,-0.20071710393429543,0.0007046485721415863
2000-01-19 22:09:47,Patricia,1007,-0.2360612419762571,0.39450464104248395
2000-01-19 22:09:48,Laura,1008,-0.8427699290566408,0.4256673657605936
2000-01-19 22:09:49,Michael,1011,0.996379570466311,0.37834683210898334
2000-01-19 22:09:50,Bob,995,-0.5842680618620588,-0.3221044834496143
2000-01-19 22:09:51,Edith,1011,-0.22402815360368677,-0.846923632207107
2000-01-19 22:09:52,Sarah,999,-0.8981249850593629,-0.8101437465687711
2000-01-19 22:09:53,Oliver,982,0.26109135085159596,-0.5112229226157845
2000-01-19 22:09:54,Xavier,1015,-0.7303448583951471,-0.19404745078664387
2000-01-19 22:09:55,Jerry,995,-0.7224937560407798,-0.6779737675683817
2000-01-19 22:09:56,Kevin,962,-0.5581512272140414,0.18813858731728494
2000-01-19 22:09:57,Michael,999,-0.3359679312853139,0.8623248295511048
2000-01-19 22:09:58,Ingrid,963,-0.4701737938335566,-0.1458765605049852
2000-01-19 22:09:59,Quinn,1029,0.31903552969288085,0.4054082810687487
2000-01-19 22:10:00,Zelda,960,-0.5852878082513497,-0.2842877465770166
2000-01-19 22:10:01,Dan,931,0.6878039365814266,-0.7542959820016566
2000-01-19 22:10:02,Quinn,992,0.13145705486113646,-0.7555690439708365
2000-01-19 22:10:03,Quinn,989,-0.003800208907114744,0.9203135948559755
2000-01-19 22:10:04,Kevin,996,-0.07320079629351595,0.4396258138754672
2000-01-19 22:10:05,Sarah,1003,-0.5605054250483912,-0.5207109967917594
2000-01-19 22:10:06,Frank,979,-0.05916176208648505,0.21804193746252665
2000-01-19 22:10:07,Norbert,1003,0.6126240167778911,-0.03310735212758198
2000-01-19 22:10:08,George,969,0.8181523896337763,-0.7363992659121072
2000-01-19 22:10:09,Sarah,961,-0.03026998448778384,0.2192207154673096
2000-01-19 22:10:10,Jerry,975,-0.7759574310034016,-0.5658674919143034
2000-01-19 22:10:11,Kevin,1031,0.8794743471868252,-0.2368551830455552
2000-01-19 22:10:12,Ray,968,0.6286613854089607,0.24142409698731004
2000-01-19 22:10:13,Zelda,984,0.6589211418175569,-0.11381228717222136
2000-01-19 22:10:14,Victor,1017,0.7738520190254938,0.127981689074961
2000-01-19 22:10:15,Frank,1010,0.547351168323829,0.5343752648212063
2000-01-19 22:10:16,Norbert,1017,0.42068534433963545,-0.33521570599728134
2000-01-19 22:10:17,Jerry,1001,-0.3591444676000777,0.364960874941024
2000-01-19 22:10:18,Sarah,1036,0.5878346929278739,-0.7316528846893029
2000-01-19 22:10:19,Frank,1027,-0.43049520682840225,-0.6557904186943206
2000-01-19 22:10:20,Ursula,1014,0.8704994374510824,-0.6555570191936146
2000-01-19 22:10:21,Alice,951,0.2365455787093047,0.5104202433117015
2000-01-19 22:10:22,Sarah,914,-0.18926994554940557,0.7426661907567029
2000-01-19 22:10:23,Tim,988,-0.9936632836837036,0.17995143627547017
2000-01-19 22:10:24,Hannah,993,0.24990809582592388,-0.6364668935181235
2000-01-19 22:10:25,Ingrid,992,-0.6756089867561346,0.012675058784707316
2000-01-19 22:10:26,Xavier,1016,-0.8199073807124957,0.5866817985288875
2000-01-19 22:10:27,Wendy,1038,-0.9004397713918368,0.3039906170750759
2000-01-19 22:10:28,Ursula,988,-0.08770958985890043,0.8103034324162601
2000-01-19 22:10:29,Patricia,973,0.5255314395592838,-0.9669052456866298
2000-01-19 22:10:30,Ingrid,956,-0.35399496826524457,-0.10886107389169597
2000-01-19 22:10:31,Hannah,999,0.9209632755644765,-0.459735014135809
2000-01-19 22:10:32,Alice,966,-0.45092703874789053,0.359806368651185
2000-01-19 22:10:33,Yvonne,981,0.7774003442706163,-0.37649499467753533
2000-01-19 22:10:34,Jerry,983,0.8497021938478939,0.6336295600019706
2000-01-19 22:10:35,Victor,955,0.07607516829655325,-0.320544234553769
2000-01-19 22:10:36,Jerry,996,-0.8570221796940247,0.5029336319907232
2000-01-19 22:10:37,Bob,1009,-0.1671495266239731,-0.5432124874022628
2000-01-19 22:10:38,George,981,-0.8078177913534685,-0.27805341000528094
2000-01-19 22:10:39,Alice,981,-0.24725250882722904,-0.29894566964454294
2000-01-19 22:10:40,George,957,0.21119348445827413,-0.8058995485356772
2000-01-19 22:10:41,George,987,-0.5435123407997087,-0.13348832059401117
2000-01-19 22:10:42,Hannah,1016,-0.22697380832080638,-0.4495406717780843
2000-01-19 22:10:43,Zelda,1004,-0.6329234654309523,-0.8481780398872716
2000-01-19 22:10:44,Sarah,973,0.5939926256820023,0.1585137758515487
2000-01-19 22:10:45,Ray,948,0.015797120495737005,-0.4270878334869088
2000-01-19 22:10:46,Michael,1039,-0.5469488938466565,-0.08238598222336191
2000-01-19 22:10:47,Dan,992,0.6198687393346913,0.4353238199434568
2000-01-19 22:10:48,Kevin,1050,0.9094497661803944,-0.095507913112721
2000-01-19 22:10:49,George,998,-0.4177678217948124,-0.35404698368892995
2000-01-19 22:10:50,Ingrid,991,-0.6217110363862088,-0.0802956003688815
2000-01-19 22:10:51,Hannah,992,0.6681038457981612,0.829698536451877
2000-01-19 22:10:52,Ursula,1004,-0.45434113355936123,-0.9093734657872725
2000-01-19 22:10:53,Yvonne,1065,-0.9820527018306082,-0.2798355216186039
2000-01-19 22:10:54,Victor,974,0.4446393879545607,0.28457049351035146
2000-01-19 22:10:55,Hannah,1013,-0.9320917914370166,0.44274150772854726
2000-01-19 22:10:56,Dan,991,-0.05548073050548363,0.16346203675150606
2000-01-19 22:10:57,Oliver,987,-0.2746441795091692,-0.25935682940221105
2000-01-19 22:10:58,Oliver,1021,-0.8852733739421512,-0.9379096518658567
2000-01-19 22:10:59,Oliver,1005,0.09878133948228429,0.07759226035993882
2000-01-19 22:11:00,Frank,995,-0.5059406921288037,0.7372923880045934
2000-01-19 22:11:01,Yvonne,1003,-0.8860026460173998,0.27294634528489903
2000-01-19 22:11:02,Yvonne,1023,0.8440794439536119,-0.6318362630226166
2000-01-19 22:11:03,Michael,999,0.7131229405197892,-0.11078411972150093
2000-01-19 22:11:04,Patricia,1047,-0.8222336057858106,-0.847405922295261
2000-01-19 22:11:05,Dan,1008,-0.29566849230286163,0.020450261464450614
2000-01-19 22:11:06,Sarah,986,-0.8175099005578783,-0.5561316211377303
2000-01-19 22:11:07,Alice,985,0.30728250539822266,-0.343320240843322
2000-01-19 22:11:08,Yvonne,995,-0.21321494131028396,-0.5288987244331882
2000-01-19 22:11:09,Michael,973,0.6213631131925692,0.11233176190105532
2000-01-19 22:11:10,Victor,1040,-0.2516983412395182,-0.5945183145781736
2000-01-19 22:11:11,Hannah,968,-0.38763572499868837,-0.10449814115995126
2000-01-19 22:11:12,Laura,1030,-0.4192116100446648,-0.2781597281833801
2000-01-19 22:11:13,Alice,1003,-0.48679623332649125,0.9242619374654311
2000-01-19 22:11:14,Dan,1015,-0.03289944444595583,0.7677017934216948
2000-01-19 22:11:15,Edith,988,0.22800753082970426,0.22093915234639439
2000-01-19 22:11:16,Quinn,947,-0.4072258809170277,-0.2635211529233692
2000-01-19 22:11:17,Dan,988,-0.37136139392695,0.14806586475486405
2000-01-19 22:11:18,George,978,-0.5745694945878623,0.9077390615097491
2000-01-19 22:11:19,Yvonne,1039,-0.40950616437543674,-0.788165672980111
2000-01-19 22:11:20,Ray,1005,-0.1505330793324997,-0.39054308962716555
2000-01-19 22:11:21,Wendy,1034,-0.6527223656455772,-0.9741031530006983
2000-01-19 22:11:22,Laura,955,0.22697169767224,-0.9953119256270102
2000-01-19 22:11:23,Dan,1032,0.6532636313626343,-0.7091599047903381
2000-01-19 22:11:24,George,1008,-0.9870223705915877,0.9781810088331544
2000-01-19 22:11:25,Sarah,976,0.5727543901843335,-0.7717847009337029
2000-01-19 22:11:26,George,988,-0.05584418466528529,0.09919816113107216
2000-01-19 22:11:27,Ursula,981,0.6595007178642536,0.24962218878477316
2000-01-19 22:11:28,Sarah,983,0.33732448038756724,0.4307211990520696
2000-01-19 22:11:29,Michael,1016,-0.9446380865429762,0.7921794453354996
2000-01-19 22:11:30,Norbert,991,-0.11350311257085366,-0.4365181865683172
2000-01-19 22:11:31,Yvonne,974,-0.3385462636183669,0.004518918099270186
2000-01-19 22:11:32,Victor,987,0.6520971078419178,0.76245434883026
2000-01-19 22:11:33,Laura,990,0.24867482627477755,-0.8111814241775968
2000-01-19 22:11:34,Xavier,1003,-0.3027998843806117,0.9076431504453615
2000-01-19 22:11:35,Hannah,1015,-0.6752795458496104,-0.9713539979355994
2000-01-19 22:11:36,Ray,999,0.40882102432502365,0.9205313585395452
2000-01-19 22:11:37,Xavier,1009,-0.6237589960833658,-0.4937956802435939
2000-01-19 22:11:38,Ingrid,1035,0.3151130428820488,0.4461061153107264
2000-01-19 22:11:39,Sarah,1000,0.5719739545424989,0.7498875559530505
2000-01-19 22:11:40,Ingrid,1053,-0.2876482304493295,0.9075852226220289
2000-01-19 22:11:41,Sarah,1015,-0.04370597793622055,0.49183682734218426
2000-01-19 22:11:42,Xavier,1001,-0.9771030482687098,0.7791080395906329
2000-01-19 22:11:43,Michael,1059,-0.7547493114347195,-0.08562623940740544
2000-01-19 22:11:44,Sarah,955,-0.18971795751216947,-0.5376508606490429
2000-01-19 22:11:45,Charlie,1006,-0.1975277829885802,0.8534815758743264
2000-01-19 22:11:46,Alice,972,0.09449122747676775,-0.5921712095499463
2000-01-19 22:11:47,Dan,965,0.8127523278422137,0.5368130083133147
2000-01-19 22:11:48,Victor,980,0.826221396443664,0.1922146873582331
2000-01-19 22:11:49,Xavier,1048,-0.7774082564840818,0.9116276942162393
2000-01-19 22:11:50,Edith,975,0.6961512238340983,-0.7818514327719137
2000-01-19 22:11:51,Patricia,985,0.0653839796669815,-0.09355647659594046
2000-01-19 22:11:52,Sarah,1001,-0.40695908633226274,-0.6225372442344197
2000-01-19 22:11:53,Frank,978,0.45088297291833457,0.9464802885953107
2000-01-19 22:11:54,Wendy,1103,-0.9611014364499639,0.12323404782382896
2000-01-19 22:11:55,Frank,1024,-0.0023237787692327316,-0.08242644586815961
2000-01-19 22:11:56,Frank,995,0.6529162202825474,-0.47062043126043784
2000-01-19 22:11:57,Alice,978,-0.544612380475451,-0.13163550473684427
2000-01-19 22:11:58,Alice,995,0.632600804124378,0.8093164880668904
2000-01-19 22:11:59,Kevin,978,0.981675877224224,-0.04885285720994559
2000-01-19 22:12:00,Ingrid,987,-0.9060215624016927,0.3289550175790019
2000-01-19 22:12:01,Xavier,998,0.4028272214926223,-0.48023101556969583
2000-01-19 22:12:02,Kevin,978,-0.6445635505021579,0.41593778418755645
2000-01-19 22:12:03,Patricia,944,0.4870742783463393,0.9276067702218551
2000-01-19 22:12:04,Hannah,985,-0.6630255604863595,0.7917798723145237
2000-01-19 22:12:05,Oliver,1036,0.176633805658293,-0.7456958754026013
2000-01-19 22:12:06,Jerry,1056,-0.10747069078503557,0.46063432019490724
2000-01-19 22:12:07,Wendy,984,0.14395530481844143,-0.04572376982233184
2000-01-19 22:12:08,Dan,929,0.45209722824852006,-0.26022072591011036
2000-01-19 22:12:09,Quinn,998,-0.9211564306135818,-0.867100770871126
2000-01-19 22:12:10,Laura,1027,0.229282701091154,-0.6440442166972513
2000-01-19 22:12:11,Alice,965,-0.8618199225421079,-0.7492354804717805
2000-01-19 22:12:12,Patricia,990,0.8042313584962939,-0.3631991518486348
2000-01-19 22:12:13,Victor,1031,-0.7364523076358609,0.7049133221531616
2000-01-19 22:12:14,Tim,1019,-0.25847186184306703,0.5928137014364594
2000-01-19 22:12:15,Yvonne,981,-0.9475475703368947,-0.7087868374975141
2000-01-19 22:12:16,Tim,1020,-0.8876928389731351,0.04749861368408781
2000-01-19 22:12:17,Ray,1007,-0.8164056576581542,0.350195599682686
2000-01-19 22:12:18,Oliver,990,-0.49517090919815576,0.3345454074840237
2000-01-19 22:12:19,George,935,-0.9579146635206375,0.36514364424048673
2000-01-19 22:12:20,Yvonne,1041,-0.6763736017357713,-0.008142458723463974
2000-01-19 22:12:21,Quinn,926,0.969506105624784,-0.8965470278158407
2000-01-19 22:12:22,Laura,982,0.9019092454092335,-0.8274704572256895
2000-01-19 22:12:23,Laura,948,0.9623872904754514,-0.6195768238320052
2000-01-19 22:12:24,Wendy,1034,-0.9948372526400051,0.023807154520617324
2000-01-19 22:12:25,Bob,956,0.021534389534046072,0.008710216258903669
2000-01-19 22:12:26,Tim,1050,-0.9333667786170186,0.5690582952626497
2000-01-19 22:12:27,Bob,992,0.8333660097517441,-0.38288519125642484
2000-01-19 22:12:28,Alice,956,-0.7012431515136153,0.04499401287660687
2000-01-19 22:12:29,Zelda,960,-0.2964908300545719,0.4039202974291445
2000-01-19 22:12:30,Wendy,959,-0.6069036565243013,0.29860529077797326
2000-01-19 22:12:31,Jerry,956,0.38927564751367383,0.5448144609529528
2000-01-19 22:12:32,Alice,1035,-0.7910237541744334,-0.36363534655617014
2000-01-19 22:12:33,Wendy,1015,-0.4892831512243254,0.4221777421667712
2000-01-19 22:12:34,Quinn,1014,-0.9363150362700663,-0.735451955854626
2000-01-19 22:12:35,Ray,959,-0.738323380850008,0.42492432287500903
2000-01-19 22:12:36,Kevin,996,-0.3540551000091523,0.39432112100468997
2000-01-19 22:12:37,Alice,1002,0.040885873566275155,-0.6517657635908525
2000-01-19 22:12:38,Frank,991,-0.9408107549165072,-0.41145959402126664
2000-01-19 22:12:39,Frank,987,0.550976093938129,0.4785313051639484
2000-01-19 22:12:40,Zelda,969,0.3285680917408653,-0.6235405752184311
2000-01-19 22:12:41,Laura,1012,0.42166147495490014,0.39467405931099386
2000-01-19 22:12:42,Victor,1045,0.9174142463832156,0.6661459399368101
2000-01-19 22:12:43,Frank,931,0.2616989671457297,0.7167504798222688
2000-01-19 22:12:44,Michael,1012,-0.828540119728234,-0.06459930527157987
2000-01-19 22:12:45,Alice,990,0.3317160642104069,0.35103710256084053
2000-01-19 22:12:46,Ursula,983,-0.283123732618324,-0.7252437180228339
2000-01-19 22:12:47,Yvonne,945,-0.25532919140386157,-0.8872482344641923
2000-01-19 22:12:48,Hannah,999,0.3264333593559734,-0.33407419539956207
2000-01-19 22:12:49,Wendy,995,-0.63728414583611,0.9343430743266401
2000-01-19 22:12:50,Xavier,969,-0.6398068147572784,-0.24342742509958537
2000-01-19 22:12:51,Zelda,997,0.15386857366306717,-0.5699325399723751
2000-01-19 22:12:52,Hannah,976,-0.9793871682100419,0.9978623795788915
2000-01-19 22:12:53,Alice,1057,-0.7667340362752575,0.7491088651732354
2000-01-19 22:12:54,Charlie,1013,0.2257177072062151,0.45536042813807964
2000-01-19 22:12:55,Oliver,1003,-0.04586150879388473,-0.4034589649080329
2000-01-19 22:12:56,Wendy,962,-0.5247896417001268,0.46734741339060415
2000-01-19 22:12:57,Alice,1017,0.8190640540013381,-0.5773315145556588
2000-01-19 22:12:58,Tim,1017,-0.5862244461732209,0.8942619386785944
2000-01-19 22:12:59,Patricia,984,0.04937582653218553,-0.15091812201654986
2000-01-19 22:13:00,Tim,950,-0.24135840856548207,0.1716937489638375
2000-01-19 22:13:01,Yvonne,982,-0.6641593776399459,-0.267010673913294
2000-01-19 22:13:02,Quinn,1008,-0.7670005240912541,-0.5156399311365201
2000-01-19 22:13:03,Yvonne,1029,0.34249508812551355,0.8606940701530963
2000-01-19 22:13:04,Frank,1032,-0.869207008158916,0.6849401026976982
2000-01-19 22:13:05,Ursula,972,0.0123554129751553,0.5400231853522282
2000-01-19 22:13:06,George,1002,0.33598094154912994,0.12266952278399801
2000-01-19 22:13:07,Ingrid,968,-0.18206467262720882,-0.5673315930896734
2000-01-19 22:13:08,Charlie,1018,-0.3435927578391922,-0.09957316613302503
2000-01-19 22:13:09,Ingrid,987,-0.05476442460686215,0.22529566861353234
2000-01-19 22:13:10,Kevin,1051,-0.4914743254929652,-0.7001948610037758
2000-01-19 22:13:11,Ray,1010,0.862731267426289,-0.23014290834632112
2000-01-19 22:13:12,Edith,1027,0.49593086910126916,-0.18220369571825934
2000-01-19 22:13:13,Ingrid,950,-0.4417578368862347,0.013217100447182828
2000-01-19 22:13:14,Wendy,1006,0.21103661040094757,-0.15141589806666467
2000-01-19 22:13:15,Oliver,1056,-0.45110446342245347,0.4838931234373296
2000-01-19 22:13:16,Oliver,1002,0.7049334148518192,0.17388538831650613
2000-01-19 22:13:17,Sarah,990,-0.19092725927730614,-0.66109874744421
2000-01-19 22:13:18,Patricia,1035,-0.5480077775776102,-0.5148643564836561
2000-01-19 22:13:19,Charlie,977,0.627068033788853,-0.2889381296666067
2000-01-19 22:13:20,Ursula,1074,0.4529170553511608,0.820416029575352
2000-01-19 22:13:21,Charlie,984,0.6687880882002091,0.039940450008899786
2000-01-19 22:13:22,Ray,969,-0.8657154257729078,0.4441018833689565
2000-01-19 22:13:23,Ursula,1040,0.8324561240251702,-0.4786848610801242
2000-01-19 22:13:24,Laura,996,-0.12789754865104652,0.19337584066646518
2000-01-19 22:13:25,Zelda,994,0.8778650470354781,0.23637474695056548
2000-01-19 22:13:26,Ursula,1020,0.6922816640818552,-0.9245963964578281
2000-01-19 22:13:27,Charlie,997,-0.7033304205554214,-0.4179553797611384
2000-01-19 22:13:28,Wendy,1009,0.1420756258147995,0.8956390264747529
2000-01-19 22:13:29,Laura,1023,0.14934848023472935,0.5915770050268583
2000-01-19 22:13:30,Hannah,992,0.25888750591944265,0.48064279436359225
2000-01-19 22:13:31,Ray,1038,0.7268285812888047,0.7583277276004967
2000-01-19 22:13:32,Ray,1012,0.10791196981533346,0.2426985319758248
2000-01-19 22:13:33,Patricia,1002,-0.9135088630174897,-0.7056685915447978
2000-01-19 22:13:34,Patricia,983,0.8718613488787272,-0.24071984488001652
2000-01-19 22:13:35,Oliver,1026,-0.14336484420316942,0.9361241095926194
2000-01-19 22:13:36,Yvonne,964,-0.8717851578062694,0.27389893510036645
2000-01-19 22:13:37,Dan,941,-0.7287171867031856,0.39736255931958997
2000-01-19 22:13:38,Norbert,953,-0.08735842128173643,0.4551841756392725
2000-01-19 22:13:39,Quinn,983,-0.9482251808981015,-0.9404625539381557
2000-01-19 22:13:40,Edith,972,-0.1522734501936429,0.28319059122938905
2000-01-19 22:13:41,Quinn,964,-0.4722071972835653,0.013876941806240772
2000-01-19 22:13:42,George,968,-0.814351227039771,-0.35555904383479997
2000-01-19 22:13:43,Charlie,983,-0.9158657228341653,-0.1839956986018314
2000-01-19 22:13:44,Ursula,998,-0.5291018041154656,0.5843166805184496
2000-01-19 22:13:45,Norbert,944,0.24248098374741467,-0.3427866752335371
2000-01-19 22:13:46,Sarah,1031,0.03311695147009619,0.3950789025548709
2000-01-19 22:13:47,Xavier,969,-0.28621026399944816,0.3783190250197719
2000-01-19 22:13:48,Ingrid,1026,-0.6443345508291387,0.8904673588208625
2000-01-19 22:13:49,Victor,969,-0.3608866954767662,0.4038494820928278
2000-01-19 22:13:50,Bob,987,-0.23643885320786007,-0.8605577249802394
2000-01-19 22:13:51,Jerry,969,-0.7186576107462952,0.9466142715088892
2000-01-19 22:13:52,Wendy,1011,-0.9153048362306591,0.02168487921348672
2000-01-19 22:13:53,Ray,1078,0.19860091423649306,0.9849480378523927
2000-01-19 22:13:54,Hannah,1080,-0.10477913893354329,0.03336723964226196
2000-01-19 22:13:55,Wendy,1029,-0.9097307834717054,0.987286838030927
2000-01-19 22:13:56,Patricia,924,0.5411134973538005,0.5187625815404175
2000-01-19 22:13:57,Oliver,1032,-0.07128212053595262,0.29950087258320024
2000-01-19 22:13:58,Ursula,980,0.08543980414402474,0.4148478542190024
2000-01-19 22:13:59,Ursula,1045,-0.2158074845341329,0.04982419079380085
2000-01-19 22:14:00,Dan,972,0.595496925121402,-0.5246377209126214
2000-01-19 22:14:01,Frank,962,0.014811155604626869,0.840783354815583
2000-01-19 22:14:02,Ursula,967,-0.3506631482195228,0.39540258616516466
2000-01-19 22:14:03,Victor,944,0.8484700862947636,-0.2427072478563579
2000-01-19 22:14:04,Hannah,1018,0.6102112067249392,0.07629600835076
2000-01-19 22:14:05,Ursula,907,0.9368992674908747,0.24990053914083687
2000-01-19 22:14:06,Bob,1009,0.6037726569447055,0.8604412234434538
2000-01-19 22:14:07,Tim,1044,-0.9089762863900253,-0.15797040668982065
2000-01-19 22:14:08,Bob,1050,0.2530909349779227,0.9974243140299459
2000-01-19 22:14:09,Xavier,1016,-0.7255791307821817,-0.7659474990975539
2000-01-19 22:14:10,Hannah,1024,0.6979861536528711,0.26695801737605773
2000-01-19 22:14:11,Tim,1003,0.10912035014800092,-0.3790993253176278
2000-01-19 22:14:12,Ingrid,996,0.7514743210077466,0.21956008617924727
2000-01-19 22:14:13,Wendy,1011,0.7129965181380502,0.8667412321413708
2000-01-19 22:14:14,Wendy,997,-0.03606525244200043,-0.09598446260076399
2000-01-19 22:14:15,Jerry,949,-0.5550255239051827,0.136589501241015
2000-01-19 22:14:16,Bob,947,-0.9093161336982476,0.20121239220322407
2000-01-19 22:14:17,Tim,960,0.2989834979843775,0.7320432618019799
2000-01-19 22:14:18,Ursula,979,-0.7789344921345629,-0.11010919464750835
2000-01-19 22:14:19,Charlie,1031,0.4214310687272571,0.5247150481953999
2000-01-19 22:14:20,Kevin,1013,-0.6334340962482088,-0.5137572071567957
2000-01-19 22:14:21,Charlie,981,-0.8511636162036302,0.46850972806487245
2000-01-19 22:14:22,George,1022,0.2521048294173478,0.33489254330875684
2000-01-19 22:14:23,Xavier,990,-0.9153004251595527,-0.29666850081266194
2000-01-19 22:14:24,Tim,1007,0.9970731865044282,0.7657665808602452
2000-01-19 22:14:25,Michael,970,0.3542864340107412,-0.24270519812831748
2000-01-19 22:14:26,Bob,1011,0.5030217894279347,-0.7599467323009343
2000-01-19 22:14:27,Norbert,985,-0.05546066634767444,-0.8540595647206617
2000-01-19 22:14:28,Dan,1042,-0.6166919728983431,0.04999808319244026
2000-01-19 22:14:29,Charlie,930,0.2547879094523342,0.3800248291009143
2000-01-19 22:14:30,Laura,988,-0.9348515648251878,-0.6843467734612521
2000-01-19 22:14:31,Patricia,1021,-0.4855359137671369,0.184739962159032
2000-01-19 22:14:32,Sarah,992,0.03089279611854856,-0.5350408683318366
2000-01-19 22:14:33,Edith,1002,-0.27737462926588763,0.011501753783755175
2000-01-19 22:14:34,Jerry,953,0.29920725405321447,0.6939893867289311
2000-01-19 22:14:35,Charlie,1021,-0.2747695043332621,-0.926580470002837
2000-01-19 22:14:36,Victor,993,-0.9863184933188864,-0.6877971071798545
2000-01-19 22:14:37,Wendy,1037,0.5915297610589794,0.7536973037172401
2000-01-19 22:14:38,Bob,984,0.8776030994288877,0.17201430199185563
2000-01-19 22:14:39,Ingrid,954,0.7890968023934479,0.10382399805860398
2000-01-19 22:14:40,Yvonne,948,0.43563821009343306,0.16173625376618306
2000-01-19 22:14:41,Alice,1028,0.1520420835532803,-0.7234262852139084
