timestamp,name,id,x,y
2000-01-24 11:49:55,Dan,1058,-0.8736292696385122,0.000769259647028564
2000-01-24 11:49:56,Laura,977,-0.96590103437874,-0.11469703393450636
2000-01-24 11:49:57,Sarah,975,0.3799640572196741,-0.42768030828121373
2000-01-24 11:49:58,Frank,1017,0.8401994185362098,0.9557415251492207
2000-01-24 11:49:59,Xavier,1011,0.7310098771675644,0.1983746271515312
2000-01-24 11:50:00,Wendy,1034,0.9915640569902515,0.1227904811459326
2000-01-24 11:50:01,Patricia,956,0.7641849849447895,-0.3449863084149738
2000-01-24 11:50:02,Patricia,1042,0.6229757283188617,-0.9709371004392016
2000-01-24 11:50:03,Bob,1017,0.6620804695925733,-0.5204969227508665
2000-01-24 11:50:04,Dan,1018,0.9844830595354446,0.005946936144544113
2000-01-24 11:50:05,Oliver,980,-0.41580375580899775,0.012099396635756543
2000-01-24 11:50:06,Victor,982,-0.02645468888294955,0.9288690366141505
2000-01-24 11:50:07,Alice,996,0.43881202182695667,0.6631393640406626
2000-01-24 11:50:08,Xavier,1004,0.43986314743355814,0.9554239587059317
2000-01-24 11:50:09,Bob,1002,0.10069832689179314,0.42602027432656353
2000-01-24 11:50:10,Quinn,1017,-0.966562539135779,0.8293804728252587
2000-01-24 11:50:11,Ursula,1017,-0.6370364581800751,-0.39944339784283
2000-01-24 11:50:12,Ingrid,990,0.9460763865697219,0.7520093508623329
2000-01-24 11:50:13,Patricia,1054,0.62310393668187,-0.011683595729214513
2000-01-24 11:50:14,Ingrid,1027,0.13832294002312917,-0.5108200430779226
2000-01-24 11:50:15,Laura,1022,-0.19101253072756808,0.6399133374270232
2000-01-24 11:50:16,Jerry,983,-0.197248812349061,0.6366472050483516
2000-01-24 11:50:17,Wendy,985,-0.35934688117958435,-0.7267396819735561
2000-01-24 11:50:18,Frank,1012,-0.21669366303405835,0.250279172979466
2000-01-24 11:50:19,Alice,997,0.13034382358039043,0.2078614695237937
2000-01-24 11:50:20,Zelda,1005,0.682713815126184,0.9453369937994314
2000-01-24 11:50:21,Hannah,945,0.4700489546789208,-0.09233503742770188
2000-01-24 11:50:22,Ray,1008,0.3288012042400146,-0.25271316658307574
2000-01-24 11:50:23,Wendy,959,0.7398017739622584,-0.7443899685515514
2000-01-24 11:50:24,Oliver,973,0.17709525991804842,-0.4243143240715146
2000-01-24 11:50:25,Edith,1020,0.8929847948698124,0.09667069348445323
2000-01-24 11:50:26,George,939,0.4203941752692759,0.7579886964619891
2000-01-24 11:50:27,Ingrid,984,-0.9527227303549801,-0.8060282321103995
2000-01-24 11:50:28,Bob,962,0.8640804207218074,-0.370252093559823
2000-01-24 11:50:29,Quinn,1088,-0.817640486483507,0.38906870026636087
2000-01-24 11:50:30,Oliver,985,0.7423761311120276,-0.7577620248470502
2000-01-24 11:50:31,Oliver,1097,-0.015153735688646197,-0.7659669409373984
2000-01-24 11:50:32,Jerry,1033,0.1287591064922815,0.9758973934171753
2000-01-24 11:50:33,Hannah,991,0.3976722283447949,0.15818177783248455
2000-01-24 11:50:34,Ursula,1015,0.4471901285163198,0.9854299065135097
2000-01-24 11:50:35,Hannah,1026,0.2912792884916151,-0.5734392314379675
2000-01-24 11:50:36,Sarah,1001,0.18066956914721488,0.874177898839025
2000-01-24 11:50:37,George,1052,0.6479153063530336,-0.8979381123683563
2000-01-24 11:50:38,Jerry,1003,0.15628667048823952,0.02091988365266806
2000-01-24 11:50:39,Charlie,998,0.1590706284763217,0.4549634262981237
2000-01-24 11:50:40,Bob,970,0.9991731358082541,0.753903112919744
2000-01-24 11:50:41,Ursula,1024,-0.34294829391592185,-0.19049634791207914
2000-01-24 11:50:42,Ray,964,0.883108880097339,0.4789444745467024
2000-01-24 11:50:43,Ursula,971,0.9004326023782059,-0.8728119448698499
2000-01-24 11:50:44,Norbert,1004,-0.8573695957462457,0.7920456042179311
2000-01-24 11:50:45,Charlie,996,-0.9937000981724236,0.9499777331562338
2000-01-24 11:50:46,Michael,1005,0.4233922891076125,0.7164545785647043
2000-01-24 11:50:47,Patricia,982,-0.5822053445773696,0.6372358154664968
2000-01-24 11:50:48,Alice,1033,0.21523593172144406,-0.22693335414658233
2000-01-24 11:50:49,Alice,986,-0.28219575049500634,0.7497040600414762
2000-01-24 11:50:50,Sarah,982,0.9880695596604077,0.521053732653542
2000-01-24 11:50:51,Hannah,1018,0.3678819859385316,0.5610755961121405
2000-01-24 11:50:52,Sarah,1036,-0.5292824188477938,-0.9392549965190176
2000-01-24 11:50:53,Edith,1016,0.07216416490592548,0.7057866944882658
2000-01-24 11:50:54,Quinn,1016,-0.4381320599789158,0.00025525674686788236
2000-01-24 11:50:55,Michael,1020,0.3371996789916427,0.26382045088219974
2000-01-24 11:50:56,Victor,991,0.7802060794568892,-0.19731305163775215
2000-01-24 11:50:57,Bob,1050,-0.4864439179368496,-0.8891709240816086
2000-01-24 11:50:58,Laura,1039,0.944443501589302,-0.9362526892575411
2000-01-24 11:50:59,Yvonne,985,-0.6143108834329813,-0.9026010084024125
2000-01-24 11:51:00,Oliver,1038,0.22185861361011106,-0.3590852909408917
2000-01-24 11:51:01,Bob,972,-0.9908911997840704,-0.8854984742961636
2000-01-24 11:51:02,Yvonne,1012,0.481172998054219,0.10176000254388651
2000-01-24 11:51:03,Dan,922,0.8761151062129828,-0.4346775373505156
2000-01-24 11:51:04,Kevin,990,0.033408059299474324,0.3855483339370436
2000-01-24 11:51:05,Xavier,1014,0.9946852626470546,-0.5841665413249442
2000-01-24 11:51:06,Ursula,1036,-0.42796495546998226,0.46215105483985286
2000-01-24 11:51:07,Sarah,1041,0.12328094635707099,-0.6859861631453621
2000-01-24 11:51:08,Jerry,964,0.666441040976028,0.8195971215016078
2000-01-24 11:51:09,Laura,1016,0.6023007998540595,0.5773561871653916
2000-01-24 11:51:10,Hannah,976,0.6183516964459224,0.5735626921968866
2000-01-24 11:51:11,Xavier,999,-0.7966318765647478,-0.47814336511333444
2000-01-24 11:51:12,Ursula,1022,0.3474230879528071,-0.19121247348525938
2000-01-24 11:51:13,Ursula,1012,0.7950171523104879,0.42219095690862396
2000-01-24 11:51:14,Hannah,996,0.617324209710395,0.08802736285093049
2000-01-24 11:51:15,Victor,1006,-0.2984505267597488,-0.7371723223045068
2000-01-24 11:51:16,Dan,1011,-0.8971733551449306,0.31397458778889664
2000-01-24 11:51:17,Dan,994,-0.092294441965453,0.3210613417138726
2000-01-24 11:51:18,Oliver,1006,-0.4069700252029942,0.1315032067305475
2000-01-24 11:51:19,Jerry,1003,0.2931736101834137,0.22390772203049747
2000-01-24 11:51:20,Charlie,982,-0.5311783763229045,-0.7724990684693351
2000-01-24 11:51:21,Victor,1030,-0.43866661748716873,0.7902383667351276
2000-01-24 11:51:22,Kevin,988,-0.2723745354952536,0.4877791875540187
2000-01-24 11:51:23,Yvonne,1035,0.7408425861927359,-0.9945286173829799
2000-01-24 11:51:24,Xavier,1019,0.12611270519404094,-0.9902343882235654
2000-01-24 11:51:25,Wendy,1046,-0.7324446697544214,-0.45958626519230705
2000-01-24 11:51:26,Norbert,1043,-0.8564067033644809,-0.19942147177964564
2000-01-24 11:51:27,Quinn,990,-0.6876950725669062,-0.9516223871178346
2000-01-24 11:51:28,Alice,970,0.3199177332356531,0.7395586725079999
2000-01-24 11:51:29,Sarah,969,-0.12153917343970466,-0.3270476080256801
2000-01-24 11:51:30,Kevin,1009,-0.6169033232554051,0.77824464397909
2000-01-24 11:51:31,Oliver,1015,0.030474395604943583,-0.5191692126792471
2000-01-24 11:51:32,Edith,1059,0.21820670844890477,0.4470354615387018
2000-01-24 11:51:33,Sarah,987,-0.3304547101633364,0.5103036882282967
2000-01-24 11:51:34,Tim,984,-0.9151721432697155,0.24587365964768448
2000-01-24 11:51:35,Ingrid,1046,-0.20350908629597653,-0.6525950044390585
2000-01-24 11:51:36,Wendy,992,0.7665699600500993,-0.37138614941780035
2000-01-24 11:51:37,Michael,982,-0.05400180115820241,-0.24539697809773053
2000-01-24 11:51:38,Tim,983,0.8407531866772628,0.8242821591341765
2000-01-24 11:51:39,Sarah,1002,0.7400800300763712,0.03965439366087464
2000-01-24 11:51:40,Charlie,1006,-0.853274649856246,-0.06415346293370816
2000-01-24 11:51:41,Xavier,1041,-0.7018802408986307,-0.3412881892574029
2000-01-24 11:51:42,Tim,1007,-0.22951039924709438,0.4653842541077824
2000-01-24 11:51:43,Sarah,1006,0.6431532373519437,0.42770044911870864
2000-01-24 11:51:44,Oliver,1013,-0.8747410390275918,-0.7674688271969075
2000-01-24 11:51:45,Oliver,1022,0.9066662895870485,-0.7539921553117812
2000-01-24 11:51:46,Ray,918,-0.23294160785697837,0.6545482665027329
2000-01-24 11:51:47,Victor,991,-0.5149848818876623,0.8521975030138658
2000-01-24 11:51:48,Ursula,997,0.757628745483808,-0.44521681764250864
2000-01-24 11:51:49,Norbert,1044,-0.10870882835469153,0.4937448357457639
2000-01-24 11:51:50,Quinn,998,-0.14636655068188853,-0.5009086981294586
2000-01-24 11:51:51,George,1026,0.03902773335349541,0.9126243177552895
2000-01-24 11:51:52,Charlie,1030,0.05052636590361215,-0.16864695940401409
2000-01-24 11:51:53,Laura,1031,0.7235494363168713,0.03861424248433076
2000-01-24 11:51:54,Yvonne,1007,0.3973551412823526,-0.5569073995661993
2000-01-24 11:51:55,Dan,960,0.4497111015285271,-0.9038531512843038
2000-01-24 11:51:56,Patricia,1010,-0.2933035392419454,-0.008597916753340318
2000-01-24 11:51:57,Ray,984,-0.2895286027253996,0.14069684937589155
2000-01-24 11:51:58,Wendy,1008,-0.9222585370065433,-0.7830908775054273
2000-01-24 11:51:59,Ray,1022,0.5383679326370436,0.8582205467751012
2000-01-24 11:52:00,Oliver,967,-0.39639184700271146,0.5755181379218592
2000-01-24 11:52:01,Oliver,969,0.7321964494250284,-0.8758230879340694
2000-01-24 11:52:02,Patricia,979,-0.40856363511144833,0.759315995250587
2000-01-24 11:52:03,Bob,989,0.32674357470588355,-0.39849652803059676
2000-01-24 11:52:04,Tim,966,0.882993651043338,0.8785079464846051
2000-01-24 11:52:05,Laura,983,0.35301769925073345,0.10819533717324914
2000-01-24 11:52:06,Sarah,1036,-0.7896785559196053,-0.4188861328091025
2000-01-24 11:52:07,Hannah,996,-0.8206813490004836,-0.9410111944371646
2000-01-24 11:52:08,Hannah,1014,0.9202160387881624,-0.9204491662810617
2000-01-24 11:52:09,Laura,998,-0.4683588228426796,-0.9561260277860089
2000-01-24 11:52:10,Michael,1022,0.9890493855665448,0.4728602755288398
2000-01-24 11:52:11,George,1022,0.015647924566506877,0.6596280078162049
2000-01-24 11:52:12,Victor,1009,-0.4183180130979127,0.43670961918004214
2000-01-24 11:52:13,Bob,1022,0.7597676528130255,0.4146848060261188
2000-01-24 11:52:14,Norbert,928,-0.29170887708612225,0.7894324372771127
2000-01-24 11:52:15,Wendy,989,0.14484275539248892,-0.5794892495726367
2000-01-24 11:52:16,Norbert,1044,-0.9402917285517172,-0.564237618012096
2000-01-24 11:52:17,Sarah,966,-0.4494008219207628,0.15281297664624827
2000-01-24 11:52:18,Tim,967,-0.6269564207877971,0.5542719726111096
2000-01-24 11:52:19,Hannah,991,-0.28212489323989054,-0.19898974341041442
2000-01-24 11:52:20,Bob,993,-0.25292997467641354,0.022915445836921844
2000-01-24 11:52:21,Norbert,987,-0.7829833026442297,-0.12496128785590588
2000-01-24 11:52:22,Oliver,996,0.5070616863583177,0.0613998908051403
2000-01-24 11:52:23,Tim,1040,0.682322198986522,0.6598273755219626
2000-01-24 11:52:24,Norbert,1056,-0.49301670667945774,0.6750469204194485
2000-01-24 11:52:25,Kevin,1017,0.6120098423399312,-0.40006477457724055
2000-01-24 11:52:26,Bob,1024,0.15630241818758606,0.28639900102325355
2000-01-24 11:52:27,Bob,959,-0.6733572901442988,0.0336652784083058
2000-01-24 11:52:28,Patricia,1012,-0.5632427348201241,-0.7924845348874425
2000-01-24 11:52:29,Yvonne,978,0.8000840730559329,0.9690183766585085
2000-01-24 11:52:30,Frank,965,-0.7770549556451176,0.4222328186976996
2000-01-24 11:52:31,Wendy,1031,-0.43985953595669125,0.10006299711932631
2000-01-24 11:52:32,Xavier,1004,0.06543877085457694,0.24739970038979187
2000-01-24 11:52:33,Edith,1004,0.8025608727006686,-0.8728366763310678
2000-01-24 11:52:34,Charlie,1021,0.47362943169441274,-0.620243694970295
2000-01-24 11:52:35,Alice,1036,0.14132161265052257,0.9930047015913328
2000-01-24 11:52:36,Michael,946,0.8152614171898953,0.6870851794129136
2000-01-24 11:52:37,Yvonne,965,0.25571911077245013,0.7423238392108755
2000-01-24 11:52:38,Michael,1000,0.38548393056205743,0.377053692052715
2000-01-24 11:52:39,Yvonne,1001,-0.2924949138660271,-0.8261125664988742
2000-01-24 11:52:40,Michael,999,-0.5404663272556489,0.9354551604509349
2000-01-24 11:52:41,Zelda,977,-0.10252191523767107,0.05765761878337927
2000-01-24 11:52:42,Hannah,944,0.5362092711892747,0.5986120191476147
2000-01-24 11:52:43,Patricia,978,-0.932203131550986,-0.9889160485489465
2000-01-24 11:52:44,Ingrid,1059,-0.04500195999659229,0.391184901529654
2000-01-24 11:52:45,Michael,1074,0.21895548561839773,-0.7799813143372945
2000-01-24 11:52:46,Victor,987,-0.7716918153519237,0.28129519929390057
2000-01-24 11:52:47,Edith,954,0.29480871336489467,0.4935150712441194
2000-01-24 11:52:48,Wendy,986,0.07544058419649957,-0.8025255907377218
2000-01-24 11:52:49,Charlie,978,0.9744273085484425,-0.02825207114397288
2000-01-24 11:52:50,Ingrid,938,-0.8595239812333517,-0.3295744461356589
2000-01-24 11:52:51,Ingrid,967,-0.02360343932932496,0.20038565653452856
2000-01-24 11:52:52,Alice,956,0.38206606961936473,0.3533612305049927
2000-01-24 11:52:53,Ursula,980,-0.13497933062923173,-0.5509190495109497
2000-01-24 11:52:54,Dan,966,0.39066389128888424,-0.34609905551875153
2000-01-24 11:52:55,Oliver,1006,0.3713829825086905,0.21090562731233886
2000-01-24 11:52:56,Oliver,1041,-0.24575550512303934,0.21343895924905398
2000-01-24 11:52:57,Wendy,1029,-0.5740766568054316,-0.5426529924736605
2000-01-24 11:52:58,Patricia,1016,0.3242022878864632,0.58406835670674
2000-01-24 11:52:59,Ingrid,1002,0.9514769753280463,-0.2029907196032812
2000-01-24 11:53:00,Ray,995,-0.33767235272643825,0.2937546470811123
2000-01-24 11:53:01,Ursula,984,-0.33691527722610326,0.9318867139826224
2000-01-24 11:53:02,George,969,-0.3515459542156867,-0.816692830215271
2000-01-24 11:53:03,Sarah,1002,0.567069520075443,0.38031397733462335
2000-01-24 11:53:04,Hannah,982,-0.8628124668781358,-0.8331034182904131
2000-01-24 11:53:05,Frank,1010,-0.9516705275981423,-0.573927951617667
2000-01-24 11:53:06,Yvonne,968,0.9024188063818255,-0.8979586648077122
2000-01-24 11:53:07,Ingrid,967,-0.120077350689751,-0.2564215106939389
2000-01-24 11:53:08,Charlie,1028,0.4776452221290557,0.9652321878240857
2000-01-24 11:53:09,Oliver,947,0.18497237585967197,-0.6776498495108034
2000-01-24 11:53:10,Patricia,982,-0.5968598969025536,0.9915428270105309
2000-01-24 11:53:11,Sarah,992,0.374132118734503,0.58312027085896
2000-01-24 11:53:12,Norbert,1000,0.8774412615372311,-0.32504569922463933
2000-01-24 11:53:13,Alice,995,-0.5042538717995642,0.8478812301191323
2000-01-24 11:53:14,Laura,1022,-0.39344581322688255,0.1515306367594731
2000-01-24 11:53:15,Patricia,994,0.10616005776079862,0.8963451255541681
2000-01-24 11:53:16,Dan,1020,-0.6047528817984926,-0.49764609622922307
2000-01-24 11:53:17,Sarah,971,0.7674908300736694,-0.6404868984314103
2000-01-24 11:53:18,Wendy,1095,-0.5275015858782226,-0.34737660111773483
2000-01-24 11:53:19,Wendy,996,-0.21976763980966618,-0.007254808109424582
2000-01-24 11:53:20,Tim,1021,0.3545662718319915,-0.46211843214066173
2000-01-24 11:53:21,Charlie,978,0.6282665718609168,0.4635036835399291
2000-01-24 11:53:22,Alice,996,-0.31496031743951236,-0.7879893663126023
2000-01-24 11:53:23,Wendy,1020,-0.8656615230398932,-0.5523028481486951
2000-01-24 11:53:24,Sarah,1075,0.4267596797477238,0.8811028945497239
2000-01-24 11:53:25,Ingrid,1046,-0.8074637543071046,0.5270603849294311
2000-01-24 11:53:26,Hannah,1006,0.6377450078322402,-0.28732002951088886
2000-01-24 11:53:27,Zelda,998,-0.9034893633797232,-0.027088968533687696
2000-01-24 11:53:28,Bob,1000,-0.15893070046030355,-0.010454873692993916
2000-01-24 11:53:29,Wendy,1037,-0.3509149069981583,0.8113755914503573
2000-01-24 11:53:30,Hannah,1020,0.24497927471872716,-0.32735701586534627
2000-01-24 11:53:31,Victor,1005,0.29774119213692885,0.7696320343505958
2000-01-24 11:53:32,Frank,1022,-0.7475484518130975,0.38559100407803704
2000-01-24 11:53:33,Ray,994,-0.5118636652854145,0.28213316791865006
2000-01-24 11:53:34,Hannah,1062,-0.727749085948526,-0.8840476282698673
2000-01-24 11:53:35,Michael,1003,-0.7456527573259073,0.49408449374443175
2000-01-24 11:53:36,Yvonne,989,0.6488723046041072,0.7809543652664965
2000-01-24 11:53:37,Oliver,952,-0.29445231883294265,-0.9474923694373236
2000-01-24 11:53:38,Dan,984,0.18785570988294142,0.9779200764608689
2000-01-24 11:53:39,Kevin,1002,0.761248137184168,0.7342968054652481
2000-01-24 11:53:40,Zelda,1019,0.15435799579641807,-0.46953895067554474
2000-01-24 11:53:41,Ingrid,1023,-0.5323039167255605,0.34192830438913613
2000-01-24 11:53:42,Victor,988,-0.9017864498351416,-0.7005426702974153
2000-01-24 11:53:43,Jerry,1016,-0.22958342736884108,0.9695245459144488
2000-01-24 11:53:44,Oliver,969,0.25517472837101507,-0.10954425968354364
2000-01-24 11:53:45,Quinn,988,0.3990027971875647,0.2668376624837223
2000-01-24 11:53:46,Zelda,1013,0.5262347143075614,-0.04019591754768137
2000-01-24 11:53:47,Alice,1029,-0.4038822735749843,0.9847444249458852
2000-01-24 11:53:48,Alice,969,0.26170151348070103,-0.5727182549436811
2000-01-24 11:53:49,Laura,1021,-0.6545510108022974,0.0821873601742622
2000-01-24 11:53:50,George,1039,-0.09509795160152512,0.011490951701019325
2000-01-24 11:53:51,Charlie,975,-0.9305917206771499,-0.941118066611778
2000-01-24 11:53:52,Jerry,996,0.5295103014335232,0.7669290340283312
2000-01-24 11:53:53,Xavier,1068,-0.14197940961989564,0.9161444308244537
2000-01-24 11:53:54,Jerry,1004,-0.2897803869985496,0.7093521359603303
2000-01-24 11:53:55,Michael,938,-0.548415803555165,0.10291994204201949
2000-01-24 11:53:56,Frank,990,0.3964694044717183,-0.27183358832289617
2000-01-24 11:53:57,Patricia,1023,-0.4930355161577602,0.6796462229724662
2000-01-24 11:53:58,Jerry,960,-0.9225312190777788,-0.3646744400870823
2000-01-24 11:53:59,Alice,1063,-0.9838387727009938,-0.18516648488926757
2000-01-24 11:54:00,Wendy,1033,-0.849194516499217,-0.05782933815108837
2000-01-24 11:54:01,Tim,983,0.6461962978161229,-0.061785324013996945
2000-01-24 11:54:02,Patricia,973,-0.3558110668170724,0.8925242552847223
2000-01-24 11:54:03,Xavier,1014,-0.3544678280424176,-0.2640218933982392
2000-01-24 11:54:04,Ray,987,-0.2871256592209981,0.48461886696314127
2000-01-24 11:54:05,Frank,946,-0.052382546156190424,-0.042339932834372096
2000-01-24 11:54:06,Bob,996,0.7758905246138545,-0.5292962577977882
2000-01-24 11:54:07,Patricia,992,0.14978226232615577,-0.14566449254764757
2000-01-24 11:54:08,Ursula,986,-0.9961090688386132,0.2947573974614006
2000-01-24 11:54:09,Ingrid,968,-0.6351909310035382,0.5161683590975195
2000-01-24 11:54:10,Hannah,1026,0.07107410706744943,-0.9478644945747756
2000-01-24 11:54:11,Ursula,1041,-0.02325674146486123,0.8442523837525255
2000-01-24 11:54:12,Michael,984,-0.09715800834033894,-0.9230911488047124
2000-01-24 11:54:13,Quinn,1001,-0.2568130580706758,0.5401016333488529
2000-01-24 11:54:14,Kevin,989,-0.41765014639414577,0.8523567477243577
2000-01-24 11:54:15,Jerry,976,0.09364554395794533,0.9818510480753495
2000-01-24 11:54:16,Michael,1056,-0.04498881393603349,0.35768775125700336
2000-01-24 11:54:17,Norbert,1014,-0.7596068191925787,-0.23538160920492546
2000-01-24 11:54:18,Bob,1035,-0.5721129213812488,-0.5509611153249752
2000-01-24 11:54:19,Kevin,1011,-0.1094520817198954,-0.3641456966541068
2000-01-24 11:54:20,Frank,979,-0.5514960282471579,0.08285194936822715
2000-01-24 11:54:21,Patricia,985,-0.6365587064425826,0.2213494947147261
2000-01-24 11:54:22,Hannah,1008,0.7324965440366313,0.5261768219075706
2000-01-24 11:54:23,Ray,1015,-0.44517524264551334,-0.43829761886996255
2000-01-24 11:54:24,Victor,1010,-0.6579321826226061,0.7963795575893491
2000-01-24 11:54:25,Sarah,966,-0.9558577074312873,0.9166439032128011
2000-01-24 11:54:26,Quinn,995,0.8706943366738809,-0.5594299504335336
2000-01-24 11:54:27,Ray,975,-0.9058924850853374,0.479486568926913
2000-01-24 11:54:28,Zelda,959,0.7399573691677643,0.9684987866445016
2000-01-24 11:54:29,Dan,1002,0.4247123005661073,-0.2635371963066422
2000-01-24 11:54:30,Ursula,996,0.11551901515742524,0.24486779768892997
2000-01-24 11:54:31,Hannah,1042,0.31766796165475686,-0.5269246206376703
2000-01-24 11:54:32,Norbert,993,0.9484246927984354,0.22144864448456492
2000-01-24 11:54:33,Ingrid,1004,0.18372147103877356,0.4460140072234433
2000-01-24 11:54:34,Alice,951,-0.4174886251443548,-0.8319176693794283
2000-01-24 11:54:35,Wendy,1049,-0.6057743895299665,0.08436325170236714
2000-01-24 11:54:36,Kevin,1008,-0.11719067018975404,0.4137157137567442
2000-01-24 11:54:37,Laura,976,0.248553739217805,0.7870176290581639
2000-01-24 11:54:38,Ingrid,989,-0.5766665620349483,0.34153300538213505
2000-01-24 11:54:39,Sarah,976,0.23997307858876749,-0.4992014345286355
2000-01-24 11:54:40,Charlie,1013,0.8178074240387743,-0.06448055140772646
2000-01-24 11:54:41,Zelda,1003,0.5762084077276675,0.6567356541552731
2000-01-24 11:54:42,Victor,978,-0.13951691543137756,0.7486449126164338
2000-01-24 11:54:43,George,939,0.5204266248885825,0.9293969691930446
2000-01-24 11:54:44,Kevin,1052,-0.3634101660856033,0.9501094575257993
2000-01-24 11:54:45,Tim,996,0.7799542667130757,0.2699600330753553
2000-01-24 11:54:46,Michael,1028,0.33976225431207907,-0.3878696340322574
2000-01-24 11:54:47,Zelda,1049,0.4276517096162442,0.4208196340842625
2000-01-24 11:54:48,Frank,1027,-0.5030966226954272,-0.25227254983574365
2000-01-24 11:54:49,George,1014,-0.27563242694990353,0.6966842596315148
2000-01-24 11:54:50,Xavier,1020,0.95751535324002,0.6292570605253809
2000-01-24 11:54:51,Ray,1029,-0.8488581544843563,-0.009312052602534981
2000-01-24 11:54:52,Frank,981,0.10101005918045924,-0.3379166388378487
2000-01-24 11:54:53,Oliver,991,-0.7695137393453806,0.19636804811460817
2000-01-24 11:54:54,Alice,1070,0.1580004796116672,-0.15008514850700205
2000-01-24 11:54:55,Victor,992,-0.20289674635306088,-0.06951765078973882
2000-01-24 11:54:56,Edith,1010,0.1411403762850878,-0.5318158749008859
2000-01-24 11:54:57,Dan,909,0.11797144428516337,-0.6048287366644511
2000-01-24 11:54:58,Bob,1014,0.8804579159275181,0.7521021518938031
2000-01-24 11:54:59,Ursula,1040,-0.5455263328795503,-0.37305037407621056
2000-01-24 11:55:00,Dan,973,-0.9488837922194433,0.7407743544746441
2000-01-24 11:55:01,Zelda,989,0.7170433060103993,-0.4666454463900731
2000-01-24 11:55:02,Quinn,990,-0.23947506872667246,0.569507611782706
2000-01-24 11:55:03,Michael,1020,0.3847785720169674,-0.12071547555688578
2000-01-24 11:55:04,Yvonne,997,0.8353748849604152,0.4250897302145493
2000-01-24 11:55:05,Michael,989,0.9718197157247923,-0.6752706464140761
2000-01-24 11:55:06,Patricia,971,-0.27427436822451323,-0.5673006990240224
2000-01-24 11:55:07,Patricia,1051,-0.10548247852731518,0.009233545604951265
2000-01-24 11:55:08,Dan,1021,-0.09760879521317056,-0.6683790994523031
2000-01-24 11:55:09,Patricia,940,0.8077440309232689,-0.6323327401804755
2000-01-24 11:55:10,Kevin,999,-0.6151366600818569,-0.42384713523675366
2000-01-24 11:55:11,Ursula,998,-0.9510571983238287,0.27097382361767886
2000-01-24 11:55:12,Zelda,996,0.8250871582729462,0.9497546978255851
2000-01-24 11:55:13,Ingrid,1001,0.46772397189586457,0.8683677404758163
2000-01-24 11:55:14,Ingrid,996,-0.06197834547137271,-0.24364506612614933
2000-01-24 11:55:15,Jerry,1009,-0.8820947388946794,0.21280406002904328
2000-01-24 11:55:16,Hannah,1035,0.09889878317307588,0.6453998198861965
2000-01-24 11:55:17,Patricia,955,0.23938331981919836,-0.9386286577028256
2000-01-24 11:55:18,Hannah,987,0.8592948589385629,-0.4610184956907315
2000-01-24 11:55:19,Yvonne,957,0.16424183932502046,0.45448617463289587
2000-01-24 11:55:20,George,1021,0.6268849616100751,0.45294622091829906
2000-01-24 11:55:21,Patricia,998,-0.23834410071094858,-0.6522818719719743
2000-01-24 11:55:22,Frank,1019,0.4493169562516388,0.5995416932040125
2000-01-24 11:55:23,Quinn,1006,-0.47691945569370753,0.709483069841488
2000-01-24 11:55:24,Michael,1022,-0.8298491851567564,-0.34347618741606123
2000-01-24 11:55:25,Edith,997,0.8304106028260911,-0.4973617139712545
2000-01-24 11:55:26,Quinn,988,0.08074191644066753,0.21455003565949538
2000-01-24 11:55:27,Ray,997,-0.5343708073970546,-0.08155579510097555
2000-01-24 11:55:28,Quinn,959,0.2886380776691124,0.04744682203461492
2000-01-24 11:55:29,Frank,970,-0.9823854258667482,-0.6455075545935558
2000-01-24 11:55:30,Wendy,1011,0.6631865832329153,-0.2731113333386832
2000-01-24 11:55:31,Wendy,918,0.014483302175806623,-0.35806277735566727
2000-01-24 11:55:32,Edith,1115,-0.4540055191840573,0.771368796082994
2000-01-24 11:55:33,Alice,995,-0.46344108658859806,-0.5132260232476284
2000-01-24 11:55:34,Norbert,1019,-0.5776437651608113,-0.24040027105421724
2000-01-24 11:55:35,Patricia,988,-0.09380132087595872,-0.4918642173995855
2000-01-24 11:55:36,Dan,1051,0.30150059497234816,0.06524626718209214
2000-01-24 11:55:37,Edith,1046,-0.264406414066336,-0.4372049617339857
2000-01-24 11:55:38,Norbert,1025,-0.6608863922354977,0.12987117983582208
2000-01-24 11:55:39,Yvonne,969,0.5624834373787342,-0.09655136423276112
2000-01-24 11:55:40,Tim,1000,-0.17265499954215002,-0.9113110182044064
2000-01-24 11:55:41,Edith,1008,-0.9835043960312919,-0.7936745675285912
2000-01-24 11:55:42,Wendy,964,-0.4687169296168554,0.6980339454096929
2000-01-24 11:55:43,Norbert,976,-0.019991388951860145,0.7108011486668122
2000-01-24 11:55:44,George,936,0.3882012583708032,-0.8817886213220518
2000-01-24 11:55:45,Zelda,1068,0.3604675279519114,0.2062585091996454
2000-01-24 11:55:46,Ingrid,992,-0.85818915430218,-0.8141202222730293
2000-01-24 11:55:47,Hannah,997,-0.6534581567941478,-0.14382754243584328
2000-01-24 11:55:48,Ingrid,986,0.20239501366894985,-0.5944983746647663
2000-01-24 11:55:49,Ray,1030,0.6004619198105889,0.022453880623659828
2000-01-24 11:55:50,Quinn,1013,-0.03783595281880747,0.26384198129423475
2000-01-24 11:55:51,Xavier,951,-0.061772263744204636,-0.28982679281373747
2000-01-24 11:55:52,Charlie,1014,0.44025944949007756,0.07144969583370187
