timestamp,name,id,x,y
2000-01-07 10:09:20,Ray,1004,0.8506795132791123,0.5300914090046716
2000-01-07 10:09:21,Patricia,972,-0.8747371393324326,0.03214253427266067
2000-01-07 10:09:22,Sarah,933,0.6447278207589857,0.8298801775204845
2000-01-07 10:09:23,Ursula,966,-0.6014720921581551,-0.7473063944225644
2000-01-07 10:09:24,Charlie,1004,0.6421120539330831,0.8390354511621683
2000-01-07 10:09:25,Oliver,1006,0.3269241095627493,-0.07825992276168736
2000-01-07 10:09:26,Edith,1013,-0.133293916678624,0.2756044637482462
2000-01-07 10:09:27,Victor,995,0.015574013320746927,-0.055065899091423676
2000-01-07 10:09:28,Patricia,984,0.9841647669006814,-0.4636133010105299
2000-01-07 10:09:29,Oliver,961,0.6057834322875617,-0.8384971929210545
2000-01-07 10:09:30,Jerry,979,0.8226802919987224,0.4220748516152413
2000-01-07 10:09:31,Dan,960,0.8822998281292977,-0.772799455141552
2000-01-07 10:09:32,Sarah,1005,-0.6510915618438597,-0.01918203615763825
2000-01-07 10:09:33,George,1003,0.1513706391036891,0.123050896562233
2000-01-07 10:09:34,Wendy,999,-0.39605497675146806,0.5324590437532264
2000-01-07 10:09:35,Michael,1027,0.08677029365408506,-0.15589290721012583
2000-01-07 10:09:36,Michael,938,-0.544541848665766,-0.2561609074049873
2000-01-07 10:09:37,Wendy,1016,0.06847725579240715,0.5984743318331862
2000-01-07 10:09:38,Wendy,1035,0.13369289866322132,0.09831720655725551
2000-01-07 10:09:39,Laura,956,0.46208966541380536,-0.6682556666733193
2000-01-07 10:09:40,Michael,971,0.6502120995437488,-0.32506636702389113
2000-01-07 10:09:41,Michael,1040,0.0482334290104105,0.8676691323612091
2000-01-07 10:09:42,Hannah,992,-0.7744167255450864,-0.6595640437906827
2000-01-07 10:09:43,Edith,1013,0.8784654475807607,0.3578769762274703
2000-01-07 10:09:44,Ray,971,0.5684497375360587,-0.6796250879535757
2000-01-07 10:09:45,Zelda,983,0.9291467326949427,-0.7562614165741888
2000-01-07 10:09:46,Tim,982,0.9837684431774467,0.34997919078072615
2000-01-07 10:09:47,Ingrid,942,-0.8468413371716661,-0.30797531456723526
2000-01-07 10:09:48,George,1051,-0.7028885137987355,-0.2743963213360774
2000-01-07 10:09:49,Ray,1025,-0.930497060079021,0.8932944247902972
2000-01-07 10:09:50,Jerry,1020,0.8282943906714328,0.772847352911332
2000-01-07 10:09:51,Ray,1054,0.8891972928996752,-0.0829870309509615
2000-01-07 10:09:52,Sarah,1016,-0.24597031143403925,-0.6186463428843838
2000-01-07 10:09:53,Ingrid,1034,0.02989803627689791,-0.09319418943346824
2000-01-07 10:09:54,Victor,1045,0.18568614702127584,-0.15610869798243576
2000-01-07 10:09:55,Charlie,1006,0.0043433894756363944,0.8099845537865271
2000-01-07 10:09:56,Kevin,992,0.8048454017738715,0.1982352686154889
2000-01-07 10:09:57,Ursula,1046,-0.3207501003673454,-0.6501976008291175
2000-01-07 10:09:58,Bob,1004,0.3637314142999488,0.8470468877634794
2000-01-07 10:09:59,Oliver,977,-0.7594786581293393,0.23206252012780038
2000-01-07 10:10:00,Norbert,980,-0.8127518662967694,-0.5460332501145817
2000-01-07 10:10:01,Frank,991,-0.742870686175664,0.5701685954689355
2000-01-07 10:10:02,Frank,935,0.5394853463633325,0.3837106364603531
2000-01-07 10:10:03,Jerry,1010,0.765912700554763,0.6335186959637715
2000-01-07 10:10:04,Edith,915,0.7310470607965369,-0.5385177479192556
2000-01-07 10:10:05,Sarah,1005,-0.5121677997011536,0.8797725479908731
2000-01-07 10:10:06,Ray,1015,-0.3463992603048438,0.7965674501588786
2000-01-07 10:10:07,Bob,1005,-0.6115864858526481,-0.023301379414317536
2000-01-07 10:10:08,Quinn,999,0.6626201441946133,-0.19721448306163136
2000-01-07 10:10:09,Ursula,958,-0.950395972548264,-0.4089083233816424
2000-01-07 10:10:10,Yvonne,1037,0.1575756450372836,-0.7248258835920875
2000-01-07 10:10:11,Frank,988,-0.986361289043648,-0.666260337931897
2000-01-07 10:10:12,Jerry,992,0.22482671451122993,-0.2107688185461012
2000-01-07 10:10:13,Bob,1011,0.3705877688083723,-0.08867491260460536
2000-01-07 10:10:14,Laura,989,-0.36638738496434264,0.38020535830654856
2000-01-07 10:10:15,Jerry,951,-0.40855537958721766,-0.3854092357447927
2000-01-07 10:10:16,Oliver,990,-0.02257192855155643,0.9411162953688594
2000-01-07 10:10:17,Michael,986,0.7084449857531807,-0.5778694898685575
2000-01-07 10:10:18,George,1034,0.962230392591445,0.8194442712676706
2000-01-07 10:10:19,Oliver,983,0.9524405893614039,-0.024642933705430803
2000-01-07 10:10:20,Alice,1015,-0.6457202135622102,0.5965499958187441
2000-01-07 10:10:21,Wendy,986,0.16498283645663947,-0.5964667623036854
2000-01-07 10:10:22,Edith,970,-0.9747929061597471,-0.6089715271848735
2000-01-07 10:10:23,Laura,999,-0.5095266661396529,0.4517970493979653
2000-01-07 10:10:24,Ray,986,0.5035296493394743,0.280518013439109
2000-01-07 10:10:25,Bob,987,-0.24425504277608745,0.22285414106884538
2000-01-07 10:10:26,Edith,1008,0.6040225031697355,0.5173685863043989
2000-01-07 10:10:27,Oliver,1028,-0.24415616193926204,0.2197218939550596
2000-01-07 10:10:28,Xavier,1033,0.9370836899375106,-0.009088322631834567
2000-01-07 10:10:29,Alice,1032,0.6238431792348407,0.22723368709677016
2000-01-07 10:10:30,Oliver,1033,-0.9986986215703193,-0.7114160881421714
2000-01-07 10:10:31,Jerry,988,0.727440137293792,-0.9221174494703372
2000-01-07 10:10:32,Laura,991,-0.6753329298590329,0.143893677731056
2000-01-07 10:10:33,Xavier,951,0.5194365540860519,0.5408161241283109
2000-01-07 10:10:34,Edith,932,-0.5753130278946623,0.6007711745453819
2000-01-07 10:10:35,Wendy,998,0.7641156959272668,0.6099374007078473
2000-01-07 10:10:36,Alice,1011,-0.9396186523970125,0.16993086168247862
2000-01-07 10:10:37,Kevin,1001,0.28007683252257953,-0.7928083961422039
2000-01-07 10:10:38,Zelda,1049,0.07668335036329199,0.5760576680463934
2000-01-07 10:10:39,Alice,976,-0.7679949964905448,0.2097411950266883
2000-01-07 10:10:40,Ray,1003,-0.022173171654560786,0.4534852092089183
2000-01-07 10:10:41,Xavier,1038,0.3927783555143962,0.13913452619668365
2000-01-07 10:10:42,Wendy,1027,0.381227903664088,0.2808064109936095
2000-01-07 10:10:43,Sarah,1001,-0.31335430893044713,0.7371003972307708
2000-01-07 10:10:44,Ingrid,1006,-0.12260433660317793,-0.11104308876708191
2000-01-07 10:10:45,Jerry,1016,0.9224017170518797,-0.09663488185952906
2000-01-07 10:10:46,Tim,987,-0.9301077218057638,-0.6331150496707634
2000-01-07 10:10:47,Sarah,987,-0.94856580636165,-0.518109228328786
2000-01-07 10:10:48,Ursula,1091,0.44133616274661436,-0.4876815291450347
2000-01-07 10:10:49,Ray,998,0.4940504596030961,0.16110760815784841
2000-01-07 10:10:50,Edith,1021,0.8679331257107239,0.5217718400241864
2000-01-07 10:10:51,Bob,962,0.6841591032678294,-0.5405613608370765
2000-01-07 10:10:52,Patricia,985,0.9492778939295661,-0.7245923853039846
2000-01-07 10:10:53,Bob,984,-0.662683915235164,-0.5513287227473038
2000-01-07 10:10:54,Tim,1036,-0.8798770844214652,-0.7890695278057849
2000-01-07 10:10:55,Wendy,983,0.9373834442825228,0.7513328876500343
2000-01-07 10:10:56,Yvonne,963,-0.2109499423310892,-0.8602145599627016
2000-01-07 10:10:57,Edith,962,0.9605265612899954,-0.5249750590635476
2000-01-07 10:10:58,Yvonne,957,-0.9276220126081582,0.4444921040594243
2000-01-07 10:10:59,Sarah,985,-0.37720936119303006,-0.28367659436357817
2000-01-07 10:11:00,Yvonne,1000,-0.3627389002603887,0.022820137098434223
2000-01-07 10:11:01,Tim,1008,-0.5724164588052465,-0.8623811886388875
2000-01-07 10:11:02,Patricia,950,-0.8285692285905146,-0.41543402483892744
2000-01-07 10:11:03,Jerry,1000,-0.672789456512564,-0.07324730976668326
2000-01-07 10:11:04,Alice,990,-0.1608749760878747,-0.022943255684982677
2000-01-07 10:11:05,Sarah,992,-0.5606321382676742,-0.6230381172285948
2000-01-07 10:11:06,Oliver,998,-0.5376443598117966,-0.15920577218462917
2000-01-07 10:11:07,Victor,987,-0.6658669540500448,0.43823413555196056
2000-01-07 10:11:08,Laura,984,0.46613793840176543,0.9146022792430331
2000-01-07 10:11:09,Victor,999,-0.1258184106478626,-0.2569917408663873
2000-01-07 10:11:10,Oliver,994,-0.24064624664423517,0.45242928644494773
2000-01-07 10:11:11,Laura,958,-0.7851790477688263,0.2757342729195287
2000-01-07 10:11:12,Hannah,1007,0.9749913630174534,-0.4425733331518096
2000-01-07 10:11:13,Oliver,999,0.3758044436571242,-0.8509543699478297
2000-01-07 10:11:14,Laura,1008,-0.9507743285668886,-0.30565591318173246
2000-01-07 10:11:15,Ingrid,970,-0.2871481872208945,0.2971223316392042
2000-01-07 10:11:16,Dan,958,0.5312170793105304,0.06027976294488324
2000-01-07 10:11:17,Zelda,983,0.0757530990276174,0.7724398644072892
2000-01-07 10:11:18,Alice,1024,-0.7065172539241384,-0.3240688984061071
2000-01-07 10:11:19,Ingrid,1024,-0.4515348550383209,0.09374330356233385
2000-01-07 10:11:20,Victor,958,-0.16801349569400847,-0.8837211890111527
2000-01-07 10:11:21,Frank,973,0.8472684426184152,0.5759711677299166
2000-01-07 10:11:22,Zelda,1006,0.29951330262955067,-0.15999310558386703
2000-01-07 10:11:23,Bob,1038,-0.6113273824363012,0.4563771059765276
2000-01-07 10:11:24,Ingrid,982,-0.7142386860198366,-0.8763871553977358
2000-01-07 10:11:25,Laura,985,-0.26874795944832064,0.6981765754159064
2000-01-07 10:11:26,Ray,976,0.3825136216163769,0.8598292294606649
2000-01-07 10:11:27,Michael,1033,0.5804707581483155,-0.7026114750000276
2000-01-07 10:11:28,Dan,987,-0.2692363236148687,0.859825917707647
2000-01-07 10:11:29,Kevin,1019,-0.9326988034957693,-0.5171819027463724
2000-01-07 10:11:30,Jerry,1001,0.03948955757881989,0.652826972687554
2000-01-07 10:11:31,Edith,942,0.39876727173284143,0.010180820816118041
2000-01-07 10:11:32,Kevin,1032,-0.5309156194022211,0.11571930501738481
2000-01-07 10:11:33,Edith,930,0.5941220324331111,0.32707909459485807
2000-01-07 10:11:34,Sarah,1046,0.0013093723835191362,0.7171470752877898
2000-01-07 10:11:35,Patricia,1015,0.9137666041278723,0.9724069075791666
2000-01-07 10:11:36,Frank,977,0.8657634773733889,0.046254875989253375
2000-01-07 10:11:37,Zelda,1004,0.2606101541072281,-0.3610281661880512
2000-01-07 10:11:38,Victor,995,-0.9900319440523484,0.35469873339767277
2000-01-07 10:11:39,Edith,988,0.41199421323500784,-0.12205667649584373
2000-01-07 10:11:40,Wendy,1060,0.5539678667601691,-0.6018088574968157
2000-01-07 10:11:41,Wendy,996,-0.9532541212957897,0.5169232713092546
2000-01-07 10:11:42,Zelda,997,-0.23388972388124474,-0.17166954802651646
2000-01-07 10:11:43,Charlie,986,0.39015530136847465,-0.16395013683798165
2000-01-07 10:11:44,Oliver,982,0.9256539031153304,0.6980770357877564
2000-01-07 10:11:45,Oliver,997,-0.5640232727473551,0.890192366214837
2000-01-07 10:11:46,Hannah,994,-0.8074216386249264,0.2666647187762199
2000-01-07 10:11:47,Ingrid,990,0.6934639515821519,0.23775548854877915
2000-01-07 10:11:48,Patricia,1047,-0.7825757098617434,0.09451052566051743
2000-01-07 10:11:49,Edith,1016,-0.29911244479472976,0.8872429589304427
2000-01-07 10:11:50,Ingrid,1046,-0.683153445339244,0.8250490062678228
2000-01-07 10:11:51,Laura,1008,0.01706191324148909,-0.9643530955272743
2000-01-07 10:11:52,Patricia,996,-0.2228173600208272,-0.7043374640027149
2000-01-07 10:11:53,Sarah,1022,0.002515829597732999,-0.4699656733298647
2000-01-07 10:11:54,Oliver,1023,-0.4035271026209313,-0.26987879247144275
2000-01-07 10:11:55,Zelda,971,0.5242544215770908,-0.7573110731440298
2000-01-07 10:11:56,Hannah,974,0.03128980063410958,0.5446256542138121
2000-01-07 10:11:57,Kevin,992,-0.11956836877043098,0.5398149986260248
2000-01-07 10:11:58,Dan,1028,0.6458632948174572,0.17945889270056292
2000-01-07 10:11:59,Dan,1035,0.7630585940130372,-0.9901311754239999
2000-01-07 10:12:00,George,1037,0.14486954734334634,-0.9309447989914936
2000-01-07 10:12:01,Wendy,1031,-0.11067918490654471,-0.38025964268972134
2000-01-07 10:12:02,Norbert,1054,-0.3917699352412578,-0.936864835060663
2000-01-07 10:12:03,Michael,953,-0.44648521764553695,-0.6597403555128514
2000-01-07 10:12:04,Sarah,961,0.0562536470789492,-0.9152895171283464
2000-01-07 10:12:05,Tim,1012,-0.5907730266394564,0.6135106769542482
2000-01-07 10:12:06,Yvonne,1020,-0.8696533927756236,-0.31388837130856184
2000-01-07 10:12:07,George,1018,-0.6112055221088171,-0.6998616564729985
2000-01-07 10:12:08,Frank,1047,0.14999552915628622,-0.43807112517504154
2000-01-07 10:12:09,Xavier,1030,-0.08634809218209782,-0.3429497333034621
2000-01-07 10:12:10,Quinn,961,0.9886090983055067,-0.6310363321407157
2000-01-07 10:12:11,Tim,986,0.8097777884756103,-0.25171374356926
2000-01-07 10:12:12,Charlie,993,0.10424980980250509,-0.6092689335829362
2000-01-07 10:12:13,George,1030,0.02458786177101957,-0.5573972741333437
2000-01-07 10:12:14,Victor,994,-0.2419204655463023,-0.36088928024094336
2000-01-07 10:12:15,Ursula,972,0.4993706464298264,0.49658693609999394
2000-01-07 10:12:16,Sarah,969,0.16500760549718385,-0.62394807568583
2000-01-07 10:12:17,Sarah,1010,0.47003292669740837,-0.41490403903539863
2000-01-07 10:12:18,Hannah,1001,-0.8895579615083082,-0.1199007901297302
2000-01-07 10:12:19,Ingrid,1040,0.44695650110613183,0.8184309270732479
2000-01-07 10:12:20,Oliver,1008,0.8961865712069077,0.8127811349461209
2000-01-07 10:12:21,Zelda,989,0.2196439672412014,-0.4280907255395805
2000-01-07 10:12:22,Kevin,954,-0.7522669214454805,0.003128017415785278
2000-01-07 10:12:23,Hannah,986,-0.45838457132912325,-0.02977634677787666
2000-01-07 10:12:24,Patricia,983,-0.1946178743558864,0.363182923970895
2000-01-07 10:12:25,Oliver,1017,0.19606338655697253,-0.5210908864732506
2000-01-07 10:12:26,Ray,1034,0.3262251044687421,0.6464293970982335
2000-01-07 10:12:27,Ray,998,-0.4135405933751233,0.8350940837242673
2000-01-07 10:12:28,Oliver,952,-0.8257807282674821,-0.3414509973780775
2000-01-07 10:12:29,Michael,959,-0.006700751518563086,0.8800726031425621
2000-01-07 10:12:30,Wendy,962,-0.43941137096261285,0.16262993462964315
2000-01-07 10:12:31,Edith,1035,0.22987663616866238,-0.49822332878875475
2000-01-07 10:12:32,Yvonne,975,0.9573873157766475,0.7604914600370396
2000-01-07 10:12:33,Sarah,1056,-0.9428802494947615,0.69382435046378
2000-01-07 10:12:34,Alice,988,0.666615651649934,-0.10725216369911439
2000-01-07 10:12:35,George,1027,0.6119506827693408,0.7023099195054043
2000-01-07 10:12:36,Zelda,1005,-0.5242099161646971,-0.18153756143675692
2000-01-07 10:12:37,Ursula,996,0.9668448579993061,0.6046342628023125
2000-01-07 10:12:38,Laura,1058,0.6263327676702444,-0.9041843634936766
2000-01-07 10:12:39,Yvonne,1024,-0.31719828925863447,-0.3441045278860215
2000-01-07 10:12:40,Charlie,987,0.28886104953639413,0.06517967141733094
2000-01-07 10:12:41,Wendy,1038,0.916021781465556,0.8956160077221698
2000-01-07 10:12:42,Sarah,985,-0.48207660215685655,0.47287388943372166
2000-01-07 10:12:43,Tim,1043,-0.4581922527675153,-0.7449510673448128
2000-01-07 10:12:44,Edith,960,0.0019296211948045539,-0.40308585248549167
2000-01-07 10:12:45,Charlie,983,0.9394146535551373,0.013757503753440758
2000-01-07 10:12:46,Wendy,1031,-0.44333594571086454,-0.4846948978464227
2000-01-07 10:12:47,Quinn,990,-0.45941465230431433,-0.698822644444328
2000-01-07 10:12:48,Wendy,1013,0.7343511997020227,0.5308793523517947
2000-01-07 10:12:49,Wendy,970,-0.7668561310781119,0.7871193571248938
2000-01-07 10:12:50,George,994,-0.3033136324208898,-0.07589219342519282
2000-01-07 10:12:51,Sarah,1039,-0.5232210456466646,-0.14608599333485928
2000-01-07 10:12:52,Tim,1008,0.29605448917081323,-0.01843271942731728
2000-01-07 10:12:53,Charlie,968,0.24795532178823776,0.3898311539646333
2000-01-07 10:12:54,Patricia,1011,0.5806375813543285,-0.8667746718925433
2000-01-07 10:12:55,Yvonne,1038,-0.4865794575250486,0.16086913499006972
2000-01-07 10:12:56,Ingrid,1049,-0.26211383577043823,-0.23785283529108336
2000-01-07 10:12:57,Victor,946,-0.9238555633434227,-0.6452175800685498
2000-01-07 10:12:58,Ingrid,974,-0.00835984774395393,0.41667781838006124
2000-01-07 10:12:59,Norbert,947,0.6089780260753033,0.3646713616910042
2000-01-07 10:13:00,Charlie,1007,-0.31509151101071087,0.6699326608608465
2000-01-07 10:13:01,Victor,1029,0.81056929603466,0.3310041810314148
2000-01-07 10:13:02,Xavier,1037,-0.21693972016249807,-0.06660240794609984
2000-01-07 10:13:03,Alice,986,-0.9958260991361945,0.7890185412489896
2000-01-07 10:13:04,Sarah,998,0.9880178048747164,0.3788452241439384
2000-01-07 10:13:05,Charlie,982,-0.33230568122337467,0.235028490782486
2000-01-07 10:13:06,Alice,990,-0.5759893585633373,-0.7707247489299152
2000-01-07 10:13:07,Xavier,1007,0.1657480920663943,0.7727623499870797
2000-01-07 10:13:08,Sarah,981,0.5252159634194777,0.7570009062087195
2000-01-07 10:13:09,Frank,1039,0.11207203671478627,0.4990145340199257
2000-01-07 10:13:10,George,1002,-0.585088095140907,-0.7393174513569565
2000-01-07 10:13:11,Ingrid,969,-0.002712724513579845,-0.7525633797747415
2000-01-07 10:13:12,George,990,0.5671552230693899,0.2868040922592927
2000-01-07 10:13:13,Xavier,963,0.5172119574370588,-0.30546365238928685
2000-01-07 10:13:14,Sarah,996,-0.6427270063105175,0.280605817682692
2000-01-07 10:13:15,Victor,1031,-0.5175956231673615,-0.2927935500505514
2000-01-07 10:13:16,Dan,1012,-0.3449559841620329,-0.08149275307274828
2000-01-07 10:13:17,Bob,962,-0.48676719499669074,0.336124956555526
2000-01-07 10:13:18,Edith,1039,0.875942634198074,0.5562480467320392
2000-01-07 10:13:19,Bob,1001,0.7525890157711523,0.20363106338132253
2000-01-07 10:13:20,Norbert,1005,-0.5536844040185063,-0.1340741433909003
2000-01-07 10:13:21,Quinn,958,-0.8646005690224452,-0.8367762424496061
2000-01-07 10:13:22,Norbert,1035,0.695183658241423,-0.06983605977704888
2000-01-07 10:13:23,Tim,1030,0.12871566241931576,0.9226680572214292
2000-01-07 10:13:24,Charlie,1038,-0.3949480139398551,-0.08036263787152209
2000-01-07 10:13:25,Bob,966,-0.8725898193056381,0.3398246516004326
2000-01-07 10:13:26,Patricia,978,-0.9363704301546476,-0.5876547366415668
2000-01-07 10:13:27,George,996,0.78181007121421,0.5160219229052843
2000-01-07 10:13:28,Xavier,961,0.17831006985729347,0.16026041461398832
2000-01-07 10:13:29,Oliver,1035,-0.49670762443958916,-0.6521684350456098
2000-01-07 10:13:30,Frank,1061,-0.0017068381041152048,0.6741050279908058
2000-01-07 10:13:31,Wendy,989,-0.8244212130419124,0.2452870611037492
2000-01-07 10:13:32,Jerry,992,0.592932311772743,0.321798206724182
2000-01-07 10:13:33,Tim,1009,0.4799059692105607,0.9427208053560889
2000-01-07 10:13:34,Oliver,978,-0.6954676205821777,-0.021962688067926006
2000-01-07 10:13:35,Dan,1020,0.04492679472510863,-0.6334171581853005
2000-01-07 10:13:36,Dan,1072,0.7362368935943664,-0.1538399735922693
2000-01-07 10:13:37,Zelda,1026,0.9977926648429463,-0.6734370403205405
2000-01-07 10:13:38,Kevin,1010,-0.35802703777576417,0.787956206771772
2000-01-07 10:13:39,Alice,1030,-0.9461201307171629,0.5686179417568429
2000-01-07 10:13:40,Norbert,1044,0.9051959909757294,0.04626193111208288
2000-01-07 10:13:41,Bob,1006,0.5523968574937179,-0.4285873981108723
2000-01-07 10:13:42,Patricia,975,-0.33835952241681033,-0.9937037442149963
2000-01-07 10:13:43,Jerry,959,-0.16992851975428813,0.5434619859437362
2000-01-07 10:13:44,Quinn,1005,-0.43434585920696756,0.6568695967591034
2000-01-07 10:13:45,Norbert,922,-0.3362526953140661,-0.33250344393459486
2000-01-07 10:13:46,George,999,0.9084666596484456,0.9433362882614778
2000-01-07 10:13:47,Jerry,1048,0.38218247218878787,0.46522369927075746
2000-01-07 10:13:48,Wendy,975,-0.04394703026559199,-0.3031697482906859
2000-01-07 10:13:49,Quinn,1000,0.5509117727778714,-0.11603908611941027
2000-01-07 10:13:50,Laura,1038,-0.6433889754489854,-0.43535427184672737
2000-01-07 10:13:51,Frank,1002,0.640487373526418,-0.7065167426654526
2000-01-07 10:13:52,Edith,1050,-0.356755630730734,0.3274057622210207
2000-01-07 10:13:53,Frank,1006,-0.13276884646577747,-0.7728119735634886
2000-01-07 10:13:54,Ursula,1039,0.1811072343197122,-0.15358759979819858
2000-01-07 10:13:55,Jerry,995,0.5454384444208666,0.38841357833065193
2000-01-07 10:13:56,Alice,951,-0.14137049423927728,-0.21523960503910455
2000-01-07 10:13:57,Hannah,985,0.30868112619992516,-0.52404058193838
2000-01-07 10:13:58,Quinn,1059,0.44411456010088246,-0.6053557109413321
2000-01-07 10:13:59,Oliver,980,0.5621893336287753,-0.9340877794161786
2000-01-07 10:14:00,Tim,981,0.723583421406518,-0.8904550433304181
2000-01-07 10:14:01,Zelda,1003,-0.04306429127827904,-0.9586995465318715
2000-01-07 10:14:02,Patricia,1010,-0.7484845793057844,-0.3381603397868709
2000-01-07 10:14:03,Edith,990,-0.9210712366103719,-0.6384305437795679
2000-01-07 10:14:04,Laura,952,0.2548740635901421,0.5243330174703338
2000-01-07 10:14:05,Oliver,1019,-0.8510410193365354,0.5252521886475521
2000-01-07 10:14:06,Ursula,1001,-0.576746248844284,0.5184446044837039
2000-01-07 10:14:07,Ingrid,990,-0.30232618051810123,-0.18494589513482018
2000-01-07 10:14:08,Bob,997,-0.9137152653779332,-0.6494964585825547
2000-01-07 10:14:09,Bob,1034,-0.46194769793979673,0.3001034060550629
2000-01-07 10:14:10,Quinn,989,0.9706923838185515,-0.1343518308071141
2000-01-07 10:14:11,Tim,949,-0.2144182161828425,0.1271162362041467
2000-01-07 10:14:12,Wendy,1011,-0.4410442517154247,-0.9435665265250748
2000-01-07 10:14:13,Yvonne,1004,0.040045435553168085,0.5545113300633739
2000-01-07 10:14:14,Patricia,1028,0.36109314687502825,-0.12587024814753134
2000-01-07 10:14:15,Zelda,1012,0.6363126491113444,0.08047820437075615
2000-01-07 10:14:16,Alice,1005,0.11920163281101082,0.6740763165366466
2000-01-07 10:14:17,Edith,996,-0.8213284935756924,0.14464532056065904
2000-01-07 10:14:18,Norbert,1016,-0.16255829986366743,0.08481318671683957
2000-01-07 10:14:19,Alice,981,-0.2620408757260606,-0.9149896296098066
2000-01-07 10:14:20,Jerry,954,-0.2907307549708671,-0.31081561252758716
2000-01-07 10:14:21,Alice,970,-0.6217539588767589,0.5229861052909934
2000-01-07 10:14:22,George,997,0.7195649462413369,0.20957831420546613
2000-01-07 10:14:23,Xavier,1001,0.1460472049268735,0.35252420866665823
2000-01-07 10:14:24,Charlie,988,-0.6613424328649393,0.8921892767300654
2000-01-07 10:14:25,Edith,983,0.7331854820093919,0.7528754888092173
2000-01-07 10:14:26,Ray,1019,-0.845486728516514,-0.011810099546416097
2000-01-07 10:14:27,Edith,971,-0.15937183037217206,-0.6494311443686145
2000-01-07 10:14:28,Michael,1029,0.5683494671411298,-0.6903486770105105
2000-01-07 10:14:29,Wendy,997,-0.5260447897182292,-0.5725407057605296
2000-01-07 10:14:30,Hannah,977,-0.27145182484917285,-0.02986532038376777
2000-01-07 10:14:31,Charlie,994,-0.8013287856016469,0.3769285720920823
2000-01-07 10:14:32,Kevin,985,0.6086187402003866,0.32362109148583107
2000-01-07 10:14:33,Charlie,1042,-0.6349646699885827,-0.029616813621631044
2000-01-07 10:14:34,Dan,1001,-0.9449806682228883,0.35600804043910483
2000-01-07 10:14:35,Ursula,1039,0.41036883455031514,0.2920015140113339
2000-01-07 10:14:36,Wendy,995,0.8466777010674875,0.5401902362612196
2000-01-07 10:14:37,Kevin,996,0.9963803764601737,-0.7110160646539616
2000-01-07 10:14:38,Laura,991,-0.3464064939731266,-0.7328112970912453
2000-01-07 10:14:39,Michael,999,-0.4465306549900272,-0.24812681850031248
2000-01-07 10:14:40,Oliver,996,-0.9153898674786052,0.6802859976985611
2000-01-07 10:14:41,Hannah,954,0.2901477636178451,-0.6762735484248898
2000-01-07 10:14:42,Hannah,1026,0.6407290265875631,0.9767551917685551
2000-01-07 10:14:43,Ray,987,0.8559521373649785,-0.6830439467563605
2000-01-07 10:14:44,Oliver,1001,-0.5045021446458098,0.7309470617294933
2000-01-07 10:14:45,Sarah,1063,-0.08884852777775731,0.85955198803419
2000-01-07 10:14:46,Hannah,970,0.14918669851380728,0.05025204074586709
2000-01-07 10:14:47,Bob,975,-0.4379516981030174,0.058296416960934794
2000-01-07 10:14:48,Oliver,958,-0.207962306956456,0.16230106915907627
2000-01-07 10:14:49,Alice,1012,-0.6698817672372983,-0.7811688583127143
2000-01-07 10:14:50,Victor,986,-0.6678104093931736,0.7651678525468757
2000-01-07 10:14:51,Bob,996,0.9357684109488771,0.29954648775529824
2000-01-07 10:14:52,Zelda,1051,0.11002431258005729,0.8809301479893974
2000-01-07 10:14:53,Victor,981,-0.9730771336577984,0.29224711685975935
2000-01-07 10:14:54,Norbert,1002,-0.6041414597414982,0.9065171386873241
2000-01-07 10:14:55,Ursula,990,-0.4355873466006872,-0.43553976868177635
2000-01-07 10:14:56,Quinn,965,0.42302024059932397,0.3038989651370656
2000-01-07 10:14:57,George,982,0.23038824590700924,-0.6584135982832937
2000-01-07 10:14:58,Frank,907,-0.853656009647644,0.36610824766969663
2000-01-07 10:14:59,Wendy,975,0.3948653322809166,-0.930261263449617
2000-01-07 10:15:00,Yvonne,1016,0.5800709496653198,0.5267489268031362
2000-01-07 10:15:01,Bob,1047,-0.5601857893290658,0.6910002716052825
2000-01-07 10:15:02,Michael,967,-0.10902594574957702,-0.5834928308550842
2000-01-07 10:15:03,Tim,994,-0.11773929476642708,-0.357548556016168
2000-01-07 10:15:04,Patricia,958,-0.3724990384662836,0.2304791250049898
2000-01-07 10:15:05,Laura,1027,0.051341873761045154,-0.7959442945562798
2000-01-07 10:15:06,Quinn,985,-0.8813149632594954,-0.044441822551100296
2000-01-07 10:15:07,Ursula,956,0.8417048037649157,-0.5281710537082196
2000-01-07 10:15:08,Charlie,996,-0.422616349515361,-0.3052621218246956
2000-01-07 10:15:09,Hannah,1009,-0.21887195643733048,0.4750165985454251
2000-01-07 10:15:10,Zelda,1031,0.6267997786471886,-0.7808732723710854
2000-01-07 10:15:11,Quinn,1002,-0.8559284770085254,0.853838942007688
2000-01-07 10:15:12,Hannah,1021,-0.35449010136028214,0.16523021732316412
2000-01-07 10:15:13,Dan,1002,-0.17516308226613297,0.017488640764845353
2000-01-07 10:15:14,Bob,1033,0.7067730420203542,-0.29043674408310016
2000-01-07 10:15:15,Norbert,982,-0.9106149923751672,-0.6795651588777669
2000-01-07 10:15:16,Laura,1043,0.5663560311734992,-0.3970534204346534
2000-01-07 10:15:17,Edith,1033,-0.1528430360761419,-0.1781721548796129
2000-01-07 10:15:18,Xavier,1007,-0.15410224231253977,0.7225189076039866
